time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2392.774,0.08078491,0.4370854,0.5268098,-2.249583,0.1218297,0.334036,-0.08043356,-0.3155245,-0.4065357,310.598,4.630686,3.012831,-0.004848621,-0.01989271,-0.001181482,-0.2555189,0.2761811,-0.3977204,0.5327849,-0.9241988,1.099982,18.08696,2.065621,349.862,0.003523251,-0.0006246071,-0.05927932,-0.01950713,0.07119761,0.1916936,0.265092,-0.5720744,0.9207205,346.8857,353.3848,257.4177,
2406.951,0.08822808,0.4238952,0.5362774,-2.238843,0.197782,0.3457482,-0.07881266,-0.3101767,-0.3981535,312.2943,4.724419,2.705964,-0.005934553,-0.02421761,-0.001658397,-0.3205125,0.3288813,-0.438066,0.5326665,-0.9243037,1.100027,18.45113,2.095444,350.4306,0.007563182,0.006963052,-0.05809471,-0.01844158,0.05366851,0.2101736,0.2650586,-0.571377,0.9188648,346.8571,353.6633,257.2093,
2420.703,0.09971149,0.4173138,0.563879,-2.142669,0.2474722,0.3549473,-0.07706108,-0.3041025,-0.3888584,313.8134,4.794447,2.45474,-0.005351651,-0.02514699,-0.001707481,-0.3336709,0.3339884,-0.4706507,0.5325158,-0.9244393,1.100083,18.7068,2.184428,350.9908,0.009467775,0.01291106,-0.06772192,-0.03654058,0.03747255,0.2521331,0.2650149,-0.5707417,0.9166165,346.7906,353.9928,256.9268,
2434.635,0.1093876,0.4150311,0.5838811,-2.125487,0.2592753,0.3399227,-0.07535803,-0.2984003,-0.3808278,315.5732,4.670015,2.376724,-0.003206829,-0.02495451,-0.001338066,-0.3397441,0.2970096,-0.4763869,0.5323851,-0.9245595,1.100139,18.94629,2.333426,351.4621,0.01829327,0.009716422,-0.07475989,-0.1023346,0.05110636,0.3326038,0.2654339,-0.5708356,0.9157104,346.6796,354.2174,256.4904,
2448.436,0.1165035,0.4116818,0.5881401,-2.179805,0.2618933,0.3115367,-0.07350852,-0.2928976,-0.3731048,317.4721,4.49671,2.334127,-0.002548048,-0.02529047,-0.001354959,-0.3511851,0.286177,-0.4676435,0.5322563,-0.9246801,1.100197,19.20315,2.444981,351.9202,0.02781679,0.003528389,-0.07014041,-0.1334092,0.09206864,0.4771047,0.2659326,-0.571005,0.9155782,346.5819,354.4522,255.8068,
2462.595,0.1243719,0.4024257,0.5784146,-2.288983,0.3110017,0.3088132,-0.07142435,-0.2878003,-0.3657386,319.5432,4.370942,2.1121,-0.004185767,-0.02661335,-0.002029737,-0.3830219,0.30227,-0.3924136,0.5321391,-0.9247923,1.100258,19.55859,2.400967,352.2222,0.03899182,0.0006543398,-0.0516099,-0.1387801,0.138104,0.5958551,0.2666685,-0.5709164,0.9158196,346.5261,354.6779,255.0572,
2476.677,0.1337907,0.3884917,0.5686767,-2.342931,0.4182675,0.3547914,-0.06926366,-0.2828978,-0.3580055,321.51,4.383786,1.616207,-0.004835973,-0.02993642,-0.002623212,-0.4464895,0.3218205,-0.3663538,0.5320302,-0.9248988,1.100327,20.0153,2.406834,352.6115,0.0478402,0.004695432,-0.02763075,-0.1145183,0.1591807,0.5837458,0.2674467,-0.5705681,0.9162358,346.5367,354.8111,254.5455,
2489.758,0.143812,0.3740667,0.568575,-2.27774,0.5320406,0.4031748,-0.0670601,-0.2778643,-0.3496297,323.1833,4.408414,1.047068,-0.003947568,-0.03120958,-0.002764126,-0.4843131,0.2949286,-0.3179728,0.5319275,-0.925002,1.100406,20.45525,2.442518,352.895,0.04936762,0.008222118,-0.01088616,-0.05724531,0.1728956,0.4551505,0.2682379,-0.5702506,0.9164653,346.6772,354.8099,254.3392,
2503.822,0.1524125,0.3650618,0.5742553,-2.160998,0.5589206,0.4308367,-0.0647014,-0.2729262,-0.3414029,324.7141,4.417347,0.6624585,-0.003143684,-0.02811234,-0.002601462,-0.4621909,0.2178234,-0.176567,0.5318509,-0.9250821,1.100492,20.79829,2.393847,352.8312,0.04458949,0.008733012,-0.005653882,-0.03805085,0.1895011,0.3920867,0.2687034,-0.5701796,0.916618,346.8034,354.8683,254.0754,
2517.786,0.1604557,0.3581999,0.5702519,-2.109756,0.5398577,0.4522889,-0.06231675,-0.268114,-0.33402,326.444,4.421252,0.3395362,-0.002993538,-0.02374502,-0.002451369,-0.438689,0.1075554,0.061883,0.5318248,-0.925114,1.100577,21.14529,2.206324,352.3357,0.03896792,0.003168386,0.00154949,-0.04840968,0.2815952,0.4503812,0.2690801,-0.5701674,0.9171959,347.032,355.0715,253.48,
2531.579,0.1656135,0.3539117,0.549764,-2.202352,0.5854027,0.4794199,-0.05993081,-0.2631746,-0.3275321,328.537,4.306368,359.8737,-0.006381298,-0.0223153,-0.003501867,-0.4998936,0.009113495,0.4495977,0.5318726,-0.9250759,1.100672,21.7469,1.689263,351.2509,0.03602538,-0.00417382,0.01999333,-0.01218483,0.4518736,0.4803465,0.2696781,-0.5697539,0.918187,347.557,355.2675,252.8239,
2545.763,0.1687805,0.3509146,0.5209463,-2.357706,0.6930503,0.524717,-0.05761164,-0.258359,-0.3214467,330.8109,4.14115,359.2841,-0.009724868,-0.02298697,-0.004769601,-0.581883,-0.04555339,0.7242474,0.5320024,-0.9249619,1.100785,22.46457,1.102361,350.1203,0.03983507,-0.001421627,0.04913883,0.02614271,0.6042929,0.4160408,0.2704124,-0.5688785,0.9197744,348.235,355.4457,252.3496,
2559.696,0.1702601,0.3412431,0.487594,-2.491922,0.7933223,0.5496855,-0.05529646,-0.2541306,-0.3156953,333.0692,3.877697,358.7469,-0.01257151,-0.01972886,-0.005396848,-0.5148836,-0.002689241,0.7268674,0.5321569,-0.9248266,1.100891,22.82712,0.6451893,349.5456,0.0441953,0.001437303,0.07531371,0.05214678,0.73234,0.2345793,0.2713703,-0.5679779,0.9221176,349.0852,355.5998,252.2379,
2573.725,0.1716061,0.3219118,0.4652867,-2.482527,0.8330873,0.4803067,-0.05280709,-0.2502698,-0.3089447,334.9319,3.457475,358.4716,-0.01132746,-0.02283128,-0.005459365,-0.516468,0.07362046,0.5195571,0.532286,-0.9247181,1.100999,23.27229,0.5452746,349.6201,0.03565669,0.0153093,0.1120932,0.122492,0.8392431,-0.094221,0.2717213,-0.5665798,0.9252579,350.1753,355.5727,252.6527,
2587.272,0.1753688,0.3112613,0.461631,-2.402679,0.8392125,0.3549126,-0.050077,-0.245918,-0.3025252,336.7101,2.897609,358.3385,-0.01411511,-0.01788228,-0.005972161,-0.4907269,0.003859479,0.7428657,0.5323932,-0.9246283,1.101074,23.68158,359.9249,348.5845,0.01374845,0.02127254,0.1208957,0.2125447,0.9310554,-0.3218344,0.271511,-0.5652987,0.9269061,351.2905,355.4499,253.1077,
2601.123,0.1794416,0.3134206,0.4493681,-2.293154,0.8766472,0.2500226,-0.04738298,-0.2409655,-0.2969398,338.3549,2.319995,358.1143,-0.0142476,-0.004401863,-0.004739166,-0.4411673,-0.2917351,1.255496,0.5326471,-0.9244128,1.101177,23.93374,359.0495,346.3561,-0.02003858,0.02061635,0.1096255,0.3068831,1.192937,-0.4173962,0.2698945,-0.5635515,0.927196,352.8454,355.4228,253.37,
2615.106,0.1808367,0.3348978,0.4292696,-2.151662,0.9899828,0.2661905,-0.04496619,-0.2349961,-0.2919691,339.9097,1.811289,357.4761,-0.01740626,0.001717977,-0.005294918,-0.5467001,-0.4962904,1.756353,0.5329689,-0.9241444,1.101261,24.44816,357.8517,343.6561,-0.05310967,0.01910655,0.08740991,0.3512267,1.598583,-0.5271224,0.2679487,-0.5611835,0.9270668,354.9456,355.6002,253.7218,
2628.811,0.1780969,0.3659566,0.4033658,-1.934298,1.153713,0.4091516,-0.04273576,-0.2287859,-0.2870909,341.1539,1.370415,356.4399,-0.02290151,-0.005734218,-0.00821403,-0.8086984,-0.4938879,2.014384,0.533444,-0.92377,1.101409,25.47516,356.5742,341.2334,-0.09158382,0.02138159,0.06076048,0.4189413,1.995819,-0.5948544,0.2651724,-0.5583856,0.9260716,357.3096,355.7271,254.1606,
2642.983,0.1713259,0.3960645,0.3892456,-1.650199,1.234235,0.6034443,-0.04069746,-0.2224206,-0.2814755,342.0782,1.125311,355.3087,-0.02844862,-0.01659427,-0.01174848,-0.8995965,-0.2380119,1.802717,0.5339131,-0.9234256,1.101585,26.42224,355.5784,340.1373,-0.1475257,0.04578922,0.03043155,0.4419441,2.073692,-0.5767848,0.2606972,-0.5550732,0.9247366,359.1586,355.7773,254.5557,
2656.811,0.1677527,0.4256868,0.3922587,-1.341767,1.159878,0.6881667,-0.03821652,-0.2153511,-0.2751988,342.6852,0.9515528,354.5329,-0.02638254,-0.02865796,-0.01293753,-0.9237871,0.00482347,1.34258,0.5342649,-0.9231886,1.101774,27.34055,355.2144,340.0379,-0.2305963,0.09568967,0.0128028,0.4914581,1.684679,-0.111656,0.2549649,-0.5520359,0.9249036,359.8366,355.4592,253.821,
2670.608,0.1718242,0.462414,0.4086632,-0.9914148,0.8863576,0.5564867,-0.03532021,-0.2076811,-0.2688373,342.8351,0.8935716,354.504,-0.03096078,-0.04251147,-0.01756954,-1.068919,0.2584078,1.171037,0.5345225,-0.9230328,1.101982,28.62211,354.4177,339.5834,-0.3031775,0.1253204,0.01093261,0.3968298,1.332404,0.5218997,0.249482,-0.5495406,0.9250711,0.1935771,355.3452,252.2369,
2684.875,0.1793406,0.5013506,0.418495,-0.6870456,0.5574123,0.3028691,-0.03248562,-0.1999922,-0.2627828,342.8961,0.8421922,354.8218,-0.03739971,-0.05298045,-0.02314203,-1.146924,0.5277156,1.038881,0.5347261,-0.9229258,1.102214,29.94075,353.4358,339.223,-0.3404384,0.1554302,-0.0006333366,0.09625566,0.9902091,1.02951,0.2438712,-0.546883,0.9243569,0.07248519,355.7422,250.4317,
2698.775,0.1820124,0.5298634,0.4286234,-0.529922,0.4154601,0.1726158,-0.03009459,-0.1927681,-0.2564274,343.2264,0.6636431,354.6752,-0.03304303,-0.0602956,-0.02381313,-0.993958,0.849836,0.4556875,0.5347933,-0.9229151,1.102429,30.86427,353.4614,340.5439,-0.3780184,0.1657593,-0.02825004,0.05985018,0.8143622,1.24266,0.2375047,-0.5440693,0.9218158,0.1955478,355.7337,249.0338,
2712.282,0.1787181,0.5341866,0.4371251,-0.5677719,0.4723436,0.2163033,-0.02787283,-0.1857506,-0.2502129,343.9634,0.3986268,354.1387,-0.02844439,-0.06177062,-0.02336311,-0.8401663,1.039568,0.05577891,0.5346989,-0.9230117,1.102602,31.60012,353.5906,341.902,-0.4238591,0.1714272,-0.0605755,0.1789597,0.7527149,1.224238,0.2302174,-0.5409532,0.91915,0.6294896,355.4239,248.0655,
2726.413,0.1744145,0.523371,0.4508495,-0.703001,0.5268059,0.264451,-0.02559593,-0.179123,-0.2433028,344.8935,0.1903059,353.7381,-0.03123625,-0.0491509,-0.02251376,-0.6529961,0.9330719,0.1805477,0.5345757,-0.9231221,1.102726,31.92778,352.9309,341.8071,-0.4723008,0.1598794,-0.0880385,0.4169044,0.8703114,0.9665214,0.2225263,-0.5382776,0.9162217,1.636239,354.8648,247.7646,
2740.255,0.1718185,0.5015239,0.4754913,-0.8709146,0.4876957,0.204399,-0.02324846,-0.1729176,-0.2358162,345.8896,0.03913477,353.7449,-0.03179671,-0.02987371,-0.01889333,-0.420305,0.6718315,0.3742737,0.5345107,-0.9231826,1.102799,31.83626,352.1767,341.1704,-0.5229999,0.1365201,-0.1166303,0.6512597,1.086049,0.652733,0.2147565,-0.5356904,0.9127592,3.067254,354.2588,247.8972,
2754.26,0.1700958,0.4829667,0.4989973,-0.9619029,0.4437482,0.08196579,-0.02094397,-0.1665786,-0.228238,346.7788,359.7747,353.8661,-0.02999854,-0.01667359,-0.01554899,-0.2509105,0.4899246,0.4449843,0.5345056,-0.9231892,1.102812,31.73055,351.6176,340.7408,-0.5587619,0.1230566,-0.1425257,0.6325786,1.144809,0.7090998,0.2059702,-0.5334561,0.9090466,4.057393,353.9482,247.3136,
2767.943,0.1639186,0.4707317,0.5195038,-0.9527115,0.4881955,0.03743716,-0.01905681,-0.1603557,-0.2205947,347.4868,359.3872,353.6823,-0.02850675,-0.008921579,-0.01353229,-0.1842457,0.3485848,0.5188859,0.5345339,-0.9231665,1.102801,31.71602,351.0394,340.2074,-0.5987507,0.1213749,-0.1526278,0.554536,0.9975297,0.8590979,0.1962016,-0.531365,0.9057363,4.519169,353.6198,246.4051,
2782.224,0.1519279,0.4542943,0.534975,-0.9031783,0.5786203,0.08056623,-0.01751092,-0.154958,-0.2128519,348.1623,358.9647,353.3115,-0.03079748,-0.005697407,-0.01426653,-0.2737307,0.2147434,0.7375629,0.5346141,-0.9231084,1.102796,31.948,350.0766,339.0883,-0.6459643,0.1102836,-0.1589223,0.6651984,0.9453036,0.7526556,0.1861985,-0.5295404,0.9022381,5.215329,352.9601,246.0738,
2796.095,0.136435,0.4240792,0.5533558,-0.9108585,0.6271449,0.113599,-0.01613571,-0.1502651,-0.2044342,349.0024,358.6179,353.0563,-0.03372478,0.000132028,-0.01477484,-0.316452,0.08702238,0.9502229,0.5347652,-0.9230034,1.102803,32.05333,348.9596,337.7485,-0.6910961,0.08988289,-0.1646786,0.8467529,0.9318714,0.5312667,0.1761914,-0.5282685,0.8987511,6.111713,352.1583,246.2156,
2809.778,0.1238553,0.3917749,0.5722198,-0.9920672,0.5865575,0.05205289,-0.01470581,-0.1457229,-0.1960258,350.0192,358.3604,353.1013,-0.03411034,-0.0001521083,-0.01538814,-0.3057794,0.1217449,0.9234828,0.5349424,-0.9228821,1.102807,32.22242,348.1441,337.0521,-0.7224959,0.07099561,-0.1731342,0.8922169,0.7934929,0.461003,0.1660932,-0.5277161,0.8952451,6.616384,351.3915,246.1282,
2823.827,0.1141664,0.3628763,0.586617,-1.107307,0.5155309,-0.0827056,-0.01330273,-0.1412565,-0.1875969,351.1716,358.1032,353.3487,-0.03485805,-0.004164942,-0.01700807,-0.2930859,0.2433933,0.8269696,0.5350848,-0.9227861,1.10281,32.51387,347.4216,336.7244,-0.7395496,0.04307768,-0.1927233,0.9241325,0.7080471,0.4959134,0.15601,-0.5276612,0.8909359,7.17069,350.6289,245.8283,
2837.885,0.1041961,0.3433779,0.5967124,-1.204048,0.5023021,-0.1777635,-0.01226515,-0.1368121,-0.1791424,352.3267,357.7714,353.4801,-0.03639305,-0.01071783,-0.01966635,-0.2542419,0.4512006,0.6727465,0.5351743,-0.9227256,1.102806,32.9035,346.777,336.82,-0.7548411,0.006409768,-0.2256099,1.025254,0.748743,0.5174357,0.1453923,-0.5279318,0.8860171,8.062127,349.812,245.5654,
2851.632,0.08765663,0.3220258,0.6020578,-1.236861,0.5382399,-0.2205409,-0.01168783,-0.1329872,-0.1709173,353.3804,357.3436,353.5081,-0.03940097,-0.01649603,-0.02304513,-0.1595978,0.706843,0.511681,0.5351848,-0.9227138,1.102781,33.27991,346.1524,337.3113,-0.7695597,-0.02937996,-0.2637724,1.109377,0.8743945,0.4938703,0.1348783,-0.5281886,0.8809077,9.217604,349.0823,245.4129,
2865.741,0.06792218,0.2961589,0.6044796,-1.247103,0.5801606,-0.2407154,-0.01138991,-0.1299019,-0.1623071,354.4451,356.9098,353.5597,-0.04152411,-0.01901026,-0.02536114,-0.0475192,0.8936169,0.3910734,0.5351228,-0.9227442,1.102723,33.55449,345.5635,337.9137,-0.777184,-0.05471531,-0.2940356,1.148492,0.9799968,0.408109,0.1244273,-0.5287498,0.8767067,10.44731,348.4981,245.4379,
2879.691,0.04907981,0.2705731,0.608586,-1.277068,0.6099525,-0.2674804,-0.01124208,-0.1268107,-0.1536449,355.6095,356.4821,353.6625,-0.0453365,-0.01623526,-0.02749903,0.02527317,0.9467276,0.4404648,0.5350419,-0.9227839,1.102645,33.68089,344.6898,338.0791,-0.7879893,-0.07557114,-0.310504,1.205944,1.014194,0.3772106,0.1139197,-0.5296559,0.8728042,11.6339,347.7935,245.4218,
2893.626,0.03031167,0.2467283,0.6143247,-1.304003,0.6125947,-0.3730562,-0.01123974,-0.1237199,-0.1449419,356.7826,356.0695,354.0349,-0.04979505,-0.009588781,-0.02932487,0.1014822,0.9266214,0.5679554,0.5349464,-0.9228188,1.102479,33.61357,343.6032,337.935,-0.8006156,-0.09542957,-0.3201272,1.248169,1.003314,0.3660616,0.1030294,-0.5307643,0.8684594,12.75949,347.0386,245.3924,
2907.416,0.01355,0.2321592,0.6158903,-1.312277,0.6164674,-0.5284558,-0.0115793,-0.1207064,-0.1364799,357.9691,355.5965,354.5766,-0.04922684,-0.01464414,-0.03133917,0.0845425,1.030621,0.4915601,0.5348604,-0.9228527,1.102335,33.93311,342.8656,338.2932,-0.816464,-0.1295382,-0.3335219,1.316343,1.022815,0.3192407,0.09175513,-0.5328022,0.8634675,13.97568,346.243,245.4972,
2921.302,-0.009152472,0.2173895,0.6135725,-1.241244,0.633805,-0.6363081,-0.01261155,-0.1183141,-0.1281739,358.8935,355.1079,355.0448,-0.04938835,-0.02007342,-0.03418461,-0.02390378,1.084969,0.4949364,0.5347725,-0.9228953,1.102226,34.41769,341.9756,338.3704,-0.8257369,-0.162532,-0.3462605,1.319297,1.036052,0.3399961,0.08073182,-0.5352919,0.8586856,15.16739,345.5213,245.4698,
2935.341,-0.03590301,0.2001007,0.6040822,-1.162578,0.6876709,-0.6457998,-0.01386625,-0.1161266,-0.1203413,359.8344,354.5085,355.3156,-0.0536257,-0.02304395,-0.03973249,-0.3139051,1.020168,0.7227592,0.5346964,-0.9229327,1.102127,35.08965,340.4561,337.4301,-0.8363244,-0.2061253,-0.3570846,1.267876,1.012664,0.4285552,0.06924701,-0.5390417,0.8541586,16.24504,344.8352,245.2253,
2949.156,-0.06032802,0.1799416,0.5916849,-1.118698,0.7402996,-0.6113338,-0.01517254,-0.1142659,-0.1124237,0.7968231,353.9135,355.5312,-0.05534392,-0.0303021,-0.04526426,-0.4926796,1.100948,0.7584134,0.5346748,-0.9229413,1.102086,35.92126,339.0866,336.9216,-0.8491628,-0.2574407,-0.3679999,1.256935,0.9898171,0.5068283,0.05777627,-0.5432132,0.8493413,17.34343,344.0572,244.9512,
2963.434,-0.07647493,0.163631,0.5808017,-1.130844,0.7594485,-0.6406059,-0.01642823,-0.1121046,-0.1046048,1.921977,353.4087,355.9579,-0.05391588,-0.03826077,-0.04881287,-0.4237769,1.321591,0.5974848,0.5346146,-0.9229792,1.102058,36.71798,338.2067,337.451,-0.8536115,-0.2835118,-0.3798603,1.271574,0.9382775,0.5485446,0.04667208,-0.5467651,0.8441165,18.41658,343.2314,244.7231,
2977.393,-0.08619568,0.1509643,0.5686447,-1.087937,0.7647039,-0.7747453,-0.0178223,-0.110383,-0.09705222,2.868497,352.8867,356.7099,-0.0521704,-0.04874621,-0.0534659,-0.2890768,1.655735,0.3847732,0.5344464,-0.9230885,1.10199,37.63354,337.5646,338.7383,-0.8549556,-0.309838,-0.4005565,1.25324,0.8713362,0.6494989,0.03550889,-0.5511899,0.8383945,19.41114,342.3457,244.2897,
2990.951,-0.09883611,0.1460482,0.5509952,-1.081199,0.8382277,-0.9007264,-0.01967545,-0.1081964,-0.08996403,4.012661,352.1994,357.3894,-0.05307431,-0.0514706,-0.05804849,-0.2383641,1.809698,0.3728476,0.5341697,-0.9232718,1.101866,38.40128,336.6002,339.5574,-0.8529285,-0.3417528,-0.424556,1.172107,0.8907464,0.821234,0.02424569,-0.5558989,0.8325762,20.5749,341.5723,243.5648,
3005.098,-0.1138338,0.1421745,0.5336165,-1.022645,0.9132338,-0.8557947,-0.02170868,-0.106341,-0.08322829,4.847637,351.445,357.6875,-0.05374795,-0.04985398,-0.06110506,-0.2920331,1.787187,0.4547038,0.5339299,-0.9234331,1.101735,39.09096,335.411,339.7876,-0.8535203,-0.3639304,-0.439425,1.022736,0.8509859,0.9393442,0.01257892,-0.5609274,0.8270903,21.52443,340.9493,242.7624,
3019.101,-0.1286692,0.1343117,0.5090068,-0.9136912,0.9123914,-0.7350322,-0.02378574,-0.1048969,-0.07708335,5.465954,350.863,357.8935,-0.05443013,-0.04923416,-0.06488622,-0.4130446,1.744462,0.5440559,0.5337516,-0.9235554,1.101628,39.8683,334.0526,339.7082,-0.8572342,-0.3890219,-0.4505896,1.059075,0.9131033,0.9202964,0.001091875,-0.5660474,0.8216624,22.78188,340.238,242.3391,
3033.206,-0.1375012,0.1227108,0.4782634,-0.8615881,0.8504775,-0.6823114,-0.02580155,-0.1035893,-0.07116503,6.299295,350.4426,358.2665,-0.05689106,-0.04548275,-0.06955342,-0.6206018,1.61001,0.7061756,0.5335596,-0.9236898,1.101504,40.63792,332.2876,338.973,-0.8574725,-0.4147445,-0.4583674,1.211244,1.03073,0.8137671,-0.01013716,-0.5712937,0.8162282,24.30264,339.4625,242.3094,
3046.827,-0.1415314,0.11659,0.4524835,-0.8917262,0.8210087,-0.6970316,-0.02791966,-0.1018534,-0.06554586,7.286763,349.9576,358.659,-0.054603,-0.04392675,-0.07053655,-0.6864894,1.538448,0.7180794,0.5334266,-0.9237827,1.101399,41.37061,330.857,338.5953,-0.8557604,-0.4310292,-0.4635837,1.322144,1.054295,0.7620172,-0.02123116,-0.5765778,0.810613,25.70277,338.5775,242.2414,
3060.982,-0.1460315,0.1202646,0.4272543,-0.9342048,0.8710313,-0.7370839,-0.0299992,-0.09955245,-0.06015366,8.343058,349.2551,359.1014,-0.04846323,-0.04915252,-0.07085636,-0.6345218,1.631058,0.5897831,0.5333052,-0.9238718,1.101323,42.29872,329.9051,338.9863,-0.8545747,-0.4419881,-0.4748327,1.429026,1.003138,0.7391987,-0.03244801,-0.5819885,0.8045433,26.97329,337.5227,242.1561,
3075.027,-0.1508409,0.1337265,0.4056872,-0.9424342,0.9651808,-0.7238148,-0.03209269,-0.09699988,-0.05510819,9.26663,348.4242,359.4147,-0.04331197,-0.05594574,-0.07351571,-0.6184141,1.769096,0.4873783,0.5331215,-0.9240122,1.101228,43.38128,328.9678,339.5174,-0.851538,-0.446765,-0.4912378,1.483615,0.9509032,0.7187145,-0.04367471,-0.5873956,0.7981035,28.16957,336.4965,242.0827,
3088.715,-0.1540632,0.1504156,0.386775,-0.9095936,1.031861,-0.6687592,-0.03415278,-0.09423271,-0.05031282,10.05567,347.6224,359.6661,-0.04059109,-0.06053973,-0.07837784,-0.6877176,1.858202,0.4638586,0.532876,-0.9242064,1.10111,44.5254,327.7536,339.7667,-0.8542956,-0.4564708,-0.5105844,1.507211,0.9268078,0.7684715,-0.05528938,-0.593264,0.791535,29.422,335.4238,241.8433,
3102.882,-0.1542535,0.1675173,0.3632875,-0.8004177,1.030024,-0.589125,-0.03615852,-0.0916369,-0.0459432,10.58062,346.9778,359.9166,-0.03606315,-0.06240752,-0.07937945,-0.7055277,1.877152,0.4193027,0.5326832,-0.9243641,1.101024,45.60477,326.7115,340.0659,-0.8599408,-0.471395,-0.5241452,1.469603,0.9278117,0.8214706,-0.06707723,-0.5994313,0.7851104,30.68177,334.4506,241.5201,
3116.825,-0.1511061,0.1799175,0.3407054,-0.717308,0.9948401,-0.555382,-0.03814479,-0.08890048,-0.04163283,11.20871,346.3795,0.2258675,-0.03433044,-0.06245824,-0.08248501,-0.7192451,1.915168,0.4483525,0.5324493,-0.9245602,1.100908,46.62566,325.5117,340.3622,-0.867304,-0.4882715,-0.5308672,1.446013,0.9240618,0.8642073,-0.0789271,-0.6057656,0.7788095,31.9457,333.4544,241.1937,
3130.56,-0.1490623,0.1963666,0.3264097,-0.6802533,0.9856117,-0.5648593,-0.04026719,-0.08532718,-0.03716552,11.92976,345.7464,0.5959657,-0.02916671,-0.06665054,-0.0850664,-0.7083637,2.024026,0.4057662,0.5322058,-0.9247703,1.100779,47.82637,324.5429,340.9737,-0.8775719,-0.5006412,-0.535052,1.446216,0.864763,0.9201504,-0.09097002,-0.6121411,0.772332,33.11113,332.2983,240.7857,
3144.681,-0.1516276,0.2169832,0.320942,-0.6088151,0.9740198,-0.5109824,-0.04254859,-0.08164835,-0.03258872,12.38027,345.0854,0.7959635,-0.01863512,-0.07347623,-0.08342455,-0.6235197,2.160707,0.2640323,0.5319178,-0.9250285,1.100628,49.17125,324.1956,342.205,-0.8925246,-0.5100133,-0.5458559,1.587134,0.8256685,0.9262245,-0.1034171,-0.6183512,0.7655691,34.3699,330.9307,240.6024,
3158.725,-0.1563235,0.2422363,0.3201383,-0.5589739,0.927653,-0.3937667,-0.04483423,-0.07735398,-0.02809143,12.78796,344.4691,0.797379,-0.00922545,-0.0805329,-0.08438905,-0.5906329,2.330635,0.1671272,0.5315824,-0.9253436,1.100463,50.65577,323.9183,343.6348,-0.9045492,-0.5174188,-0.5648576,1.880186,0.8968796,0.8173011,-0.1158578,-0.6246631,0.7583706,35.89593,329.5518,241.0404,
3172.286,-0.1621761,0.2638407,0.3199889,-0.4590175,0.8110453,-0.2543687,-0.04723433,-0.07326174,-0.02375609,12.90991,344.049,0.7611652,0.0008256994,-0.08764041,-0.0858122,-0.584779,2.51102,0.07873374,0.5312101,-0.9257116,1.100281,52.26532,323.8333,345.3098,-0.9143127,-0.5298284,-0.5924901,2.138039,0.9829162,0.7818295,-0.1282954,-0.6313525,0.7506469,37.53116,328.0616,241.5284,
3186.388,-0.1661727,0.2779203,0.3167512,-0.3301245,0.6916254,-0.181672,-0.04969816,-0.06937233,-0.01954436,12.99377,343.7451,0.8948762,0.008420423,-0.09120152,-0.08799264,-0.6426308,2.608162,0.04333279,0.5308089,-0.9261302,1.100077,53.87682,323.6441,346.8554,-0.9169109,-0.5523216,-0.6247082,2.03346,1.006753,0.8926923,-0.1404865,-0.6392121,0.7421417,38.97871,326.7317,241.3873,
