time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4522.517,0.1293818,1.075307,-0.04086253,-0.4790372,-0.3006388,0.2638163,-0.602291,0.6150322,0.6187499,19.10142,276.5395,358.7997,-0.02526444,-0.003691326,-0.007618244,0.3735979,-0.2311484,-0.2529312,-0.2102475,-0.3127581,1.100699,49.42486,115.0034,194.5801,-0.5692492,0.7241407,0.1012744,0.05540925,-1.33866,0.5823051,-0.4552881,-0.0368471,0.3521333,67.15351,144.5863,199.7535,
4536.543,0.1493102,1.064822,-0.04296795,-0.4864588,-0.2968879,0.2757912,-0.599903,0.6294144,0.6180076,18.5801,276.6792,358.9564,-0.026743,-0.003631365,-0.008069302,0.406271,-0.2111024,-0.2571607,-0.210296,-0.3126247,1.100738,49.73024,115.5293,194.9549,-0.568891,0.7175306,0.1132739,0.1499235,-1.292068,0.4054341,-0.4626303,-0.02638391,0.3539886,67.92976,146.0364,201.3774,
4550.404,0.1646947,1.051771,-0.0458785,-0.5315368,-0.3219514,0.299259,-0.5972812,0.6433551,0.6172168,17.89651,276.8793,359.1049,-0.03055078,-0.005540244,-0.006586913,0.48507,-0.2250689,-0.2298651,-0.2103569,-0.3124893,1.100793,50.20755,116.0667,195.2316,-0.5630591,0.7125363,0.1228616,0.2008118,-1.202122,0.2837903,-0.4696971,-0.0161579,0.3560077,68.5652,147.3188,202.7854,
4565.038,0.1805801,1.035796,-0.05055048,-0.5528045,-0.3526282,0.3075337,-0.5942578,0.6570088,0.6162286,17.32499,277.0961,359.2204,-0.03367579,-0.007908573,-0.003947045,0.553946,-0.2485473,-0.1810795,-0.2104264,-0.3123609,1.100861,50.74102,116.5031,195.3734,-0.5464472,0.7020432,0.1376693,0.30266,-0.9670724,0.1453392,-0.4767348,-0.006063394,0.3586534,68.92027,148.3211,203.5059,
4578.811,0.1982903,1.013604,-0.05759151,-0.5191661,-0.3561974,0.2867095,-0.5909449,0.6699603,0.6150184,16.9355,277.2937,359.3039,-0.0357779,-0.009137782,-0.002381693,0.593201,-0.2732541,-0.1588932,-0.2105017,-0.3122279,1.100937,51.26998,116.9802,195.601,-0.5359874,0.6914951,0.1508002,0.4037469,-0.786817,0.04419646,-0.4836192,0.003561288,0.3612934,69.29587,149.3226,204.1382,
4591.055,0.2159856,0.9834139,-0.06693372,-0.4453056,-0.3406576,0.2224141,-0.5874276,0.6824505,0.6136693,16.71339,277.4332,359.2509,-0.03765524,-0.009515367,-0.001870174,0.6262273,-0.2840461,-0.1573712,-0.2105916,-0.3120736,1.10103,51.787,117.5311,195.8835,-0.5275066,0.6770697,0.1673009,0.5493084,-0.5955015,-0.1065825,-0.490538,0.01313051,0.3644989,69.56573,150.6014,204.7148,
4605.915,0.2325934,0.9491162,-0.07540652,-0.4067619,-0.2962627,0.1699035,-0.5837719,0.6945679,0.6123974,16.39617,277.4582,359.222,-0.03631005,-0.007540312,-0.003668715,0.5906248,-0.2643701,-0.1957822,-0.2106582,-0.3119603,1.101102,52.10827,118.1118,196.3008,-0.5204446,0.6627439,0.1816709,0.6878551,-0.4465039,-0.2569543,-0.497022,0.02211903,0.3677243,69.82167,152.1222,205.3719,
4620.378,0.2466354,0.9176839,-0.0817873,-0.3873244,-0.2515845,0.1670157,-0.5799767,0.7064081,0.6112468,16.05452,277.5201,359.3233,-0.03625687,-0.006898975,-0.003972312,0.5857511,-0.2595862,-0.2063242,-0.2107336,-0.3118193,1.101183,52.49306,118.6948,196.6827,-0.5102485,0.6442055,0.1990466,0.8139082,-0.3085161,-0.4173777,-0.5033339,0.03091644,0.37143,70.00111,153.8092,206.0184,
4633.927,0.2569138,0.8877593,-0.08511491,-0.4044291,-0.2375324,0.1528789,-0.5762571,0.7176986,0.6100184,15.6105,277.592,359.2854,-0.0365179,-0.008042353,-0.001717406,0.5961797,-0.278921,-0.1665683,-0.2108176,-0.3116634,1.101277,52.96943,119.115,196.8794,-0.4964774,0.6224448,0.2172816,0.8983966,-0.2292786,-0.5283343,-0.5092349,0.0391498,0.3752413,70.22696,155.525,206.7313,
4647.937,0.2666125,0.8563896,-0.08696684,-0.4136488,-0.2195131,0.1590753,-0.5720569,0.7281639,0.6087818,15.23956,277.6441,359.3545,-0.03804594,-0.008458104,-0.0009251656,0.6264763,-0.2842038,-0.1586289,-0.210883,-0.3115497,1.101353,53.45651,119.6844,197.1558,-0.4786155,0.5982311,0.2359966,0.9415185,-0.1874678,-0.5937917,-0.5147663,0.04698671,0.3793186,70.47392,157.1921,207.4717,
4661.968,0.2809644,0.8144318,-0.08920928,-0.3862066,-0.1945891,0.1368286,-0.5675399,0.7379335,0.6074534,14.99021,277.6791,359.3217,-0.03944147,-0.007558997,-0.001976673,0.641563,-0.284793,-0.1915406,-0.2109627,-0.3114162,1.101447,53.8986,120.3927,197.5911,-0.457785,0.5725566,0.2556418,0.9578173,-0.1745783,-0.6066691,-0.5200394,0.05445172,0.3835885,70.77702,158.7135,208.1687,
4675.176,0.2943796,0.774905,-0.09165139,-0.3840358,-0.1912855,0.09530539,-0.562938,0.7472624,0.606094,14.65518,277.7226,359.1995,-0.04052826,-0.007087339,-0.002197,0.636115,-0.3260916,-0.2154695,-0.2110405,-0.311266,1.101541,54.39858,121.0779,198.1173,-0.4383317,0.5462808,0.2757431,0.9705005,-0.2049224,-0.590488,-0.5250988,0.0615534,0.388055,71.17529,160.3008,209.0099,
4687.875,0.3060161,0.7344961,-0.09390344,-0.381983,-0.2160444,0.03719579,-0.5585712,0.7562434,0.6047318,14.33895,277.8655,359.0139,-0.0417891,-0.00769795,-0.000775204,0.6435198,-0.3740418,-0.2043848,-0.2111118,-0.311109,1.101629,54.97327,121.6689,198.5376,-0.4210682,0.5196315,0.2953603,1.003828,-0.2528446,-0.5654885,-0.5299127,0.06824316,0.3925889,71.67732,162.0086,209.9622,
4703.315,0.3113609,0.6988996,-0.09484415,-0.3575012,-0.2580959,-0.0263991,-0.5544555,0.7649674,0.603442,14.11054,278.0533,358.7897,-0.04349841,-0.00652372,-0.002100872,0.6746657,-0.3486379,-0.2404333,-0.2111866,-0.3109439,1.101724,55.42803,122.5631,199.1024,-0.4057079,0.4935163,0.3124534,1.043092,-0.3018201,-0.5429525,-0.5345418,0.07456426,0.3971498,72.23195,163.8301,211.0164,
4717.758,0.3108131,0.6651895,-0.09378655,-0.333668,-0.2786573,-0.06428872,-0.5504438,0.7730876,0.6021908,13.87248,278.2058,358.6294,-0.04355133,-0.004132619,-0.00487765,0.6948817,-0.2573743,-0.2922859,-0.211273,-0.3107867,1.101838,55.67997,123.5714,199.6531,-0.3933152,0.4685745,0.3244642,1.066595,-0.3532066,-0.5423952,-0.5390267,0.08056021,0.401668,72.76527,165.9025,212.319,
4729.643,0.3087953,0.6228428,-0.09161648,-0.3331925,-0.2546512,-0.002454499,-0.5461199,0.7800561,0.6009181,13.51656,278.2709,358.7655,-0.04383943,-0.003407336,-0.005134111,0.6937715,-0.2559643,-0.3086662,-0.2113643,-0.3106244,1.101962,56.06122,124.4588,200.225,-0.3819249,0.4450577,0.3317684,1.070617,-0.4078027,-0.5429003,-0.5433209,0.08627431,0.4061247,73.28493,168.1611,213.8458,
4745.335,0.3115025,0.5832571,-0.09084596,-0.314552,-0.1856964,0.1336669,-0.541406,0.7866222,0.5996501,13.2275,278.2655,359.165,-0.04721133,-0.003210781,-0.005058271,0.7657648,-0.2352057,-0.3301033,-0.2114722,-0.3104333,1.102113,56.49395,125.5712,200.8229,-0.3686364,0.424048,0.3343636,1.046315,-0.4501112,-0.5281091,-0.5473926,0.09181827,0.4104474,73.7688,170.407,215.4385,
4759.367,0.318158,0.5399876,-0.09305277,-0.2918547,-0.1072302,0.2257282,-0.5365821,0.7928669,0.5982348,12.98882,278.203,359.3859,-0.05207746,-0.004765471,-0.002362403,0.8973649,-0.2005913,-0.3085344,-0.2115876,-0.3102725,1.10228,57.0355,126.701,201.168,-0.3525365,0.4060863,0.3313772,0.9763728,-0.4719777,-0.4971645,-0.5512285,0.09716819,0.4146014,74.16298,172.5079,217.0121,
4771.455,0.3218349,0.5042235,-0.09676707,-0.3317296,-0.08794942,0.2126246,-0.532129,0.7986127,0.5967144,12.57262,278.1754,359.3215,-0.05331083,-0.004653672,-0.001453201,0.9498208,-0.1509268,-0.3113023,-0.2117191,-0.3101169,1.102475,57.44052,127.8228,201.5616,-0.338295,0.3929811,0.3258969,0.8897302,-0.4963979,-0.4605671,-0.5548853,0.1023416,0.4186248,74.49718,174.6263,218.7058,
4786.377,0.3222716,0.4631152,-0.1000699,-0.3929421,-0.1058539,0.1749021,-0.5278425,0.8035956,0.5952836,12.10163,278.2202,359.2331,-0.05219173,-0.0041497,-0.0008210316,0.9096351,-0.1845965,-0.3146385,-0.2118479,-0.3099629,1.102672,57.86589,128.792,202.1072,-0.323402,0.3779866,0.3206872,0.788487,-0.5499266,-0.3703884,-0.5584555,0.1072198,0.4226364,74.86984,176.7535,220.6307,
4801.079,0.3203217,0.4219204,-0.101541,-0.4004995,-0.1408122,0.124034,-0.5235862,0.8078623,0.5938357,11.80958,278.3342,359.1238,-0.05106857,-0.003933417,0.0002065701,0.8496516,-0.2613942,-0.3094455,-0.2119599,-0.3098003,1.102851,58.36929,129.6895,202.7439,-0.3121723,0.3627345,0.320148,0.7238729,-0.6063357,-0.2503904,-0.5619171,0.1117385,0.4266582,75.35349,178.9037,222.6775,
4814.621,0.3174818,0.3741967,-0.1022394,-0.3850095,-0.1685424,0.05485078,-0.5193976,0.8111118,0.5923738,11.55975,278.4305,358.9394,-0.04746115,-0.002762987,-0.0002765721,0.7642952,-0.272741,-0.3101786,-0.2120545,-0.3096406,1.103008,58.70121,130.4855,203.3139,-0.2992879,0.3369355,0.3222265,0.6919339,-0.6591255,-0.09778835,-0.5652887,0.1156925,0.4306848,75.97617,181.0576,224.8218,
4827.296,0.3126711,0.3217871,-0.1013976,-0.3159739,-0.1639236,0.008040708,-0.5153301,0.8137587,0.5910287,11.50809,278.4935,358.8658,-0.04623196,-0.002143619,-0.000217827,0.7537398,-0.2415249,-0.3122895,-0.2121312,-0.3095036,1.10314,59.01524,131.4263,203.8316,-0.2920325,0.3145371,0.3236055,0.6879129,-0.7014765,-0.004160821,-0.5685756,0.1193085,0.4345424,76.58489,183.6094,227.2837,
4842.084,0.3071221,0.2698965,-0.09904206,-0.2105706,-0.1177584,0.02756697,-0.5112882,0.8159963,0.5897938,11.55717,278.4908,359.0157,-0.040013,-0.001601597,-0.0001171585,0.6873254,-0.1476,-0.2748361,-0.2122317,-0.3093446,1.103315,59.12037,131.9914,203.9988,-0.2855961,0.2874321,0.3227107,0.6959977,-0.7464442,0.07397752,-0.5718291,0.1224922,0.4382349,77.21677,186.5608,230.1482,
4856.2,0.300201,0.2238749,-0.09527637,-0.1143861,-0.0577631,0.0842518,-0.5074217,0.8178685,0.5887347,11.58348,278.459,359.2462,-0.03412025,-0.002420476,0.001765116,0.6382307,-0.06872612,-0.2020068,-0.2123168,-0.3092424,1.103464,59.24186,132.3116,203.9002,-0.2801319,0.2602876,0.3155109,0.6928441,-0.7831743,0.101865,-0.5749044,0.125309,0.4416246,77.73677,189.9424,233.3941,
4870.135,0.2899305,0.1844588,-0.09125238,-0.08442121,-0.0319621,0.10568,-0.5039366,0.8193172,0.5875666,11.47295,278.4631,359.3039,-0.03056033,-0.003396623,0.003725667,0.5983152,-0.05383247,-0.1444905,-0.2123853,-0.3091803,1.103584,59.45466,132.5986,203.8489,-0.2693166,0.2343083,0.303215,0.6694014,-0.7834169,0.1295146,-0.5776646,0.127879,0.4447801,78.18378,193.1623,236.5126,
4884.623,0.2780367,0.151214,-0.08711444,-0.06508827,-0.02225794,0.07155491,-0.5005622,0.8205807,0.5864632,11.49126,278.469,359.2315,-0.02686952,-0.003092946,0.003746902,0.4807222,-0.1328989,-0.1221955,-0.2124597,-0.3091004,1.103719,59.72065,132.8608,204.1393,-0.2573247,0.2107627,0.2871549,0.6073629,-0.7890387,0.1770467,-0.5803397,0.1301338,0.4475739,78.55897,196.4549,239.8352,
4898.755,0.2682984,0.1197135,-0.0829587,-0.01136174,-0.02025138,-0.00193777,-0.497101,0.8214195,0.5854639,11.64676,278.4802,359.0999,-0.01972204,-0.000506889,0.0001501818,0.3022992,-0.1364972,-0.1420876,-0.2125036,-0.3090141,1.103805,59.70115,133.0637,204.5219,-0.2444009,0.1868783,0.2667403,0.5006545,-0.7679415,0.2450544,-0.5829812,0.1321067,0.4501329,78.85141,199.2764,242.8606,
4910.929,0.2601275,0.09587367,-0.07899985,0.04313775,-0.01718475,-0.05332055,-0.4938023,0.822322,0.5844828,11.82846,278.5153,359.0254,-0.0102599,0.0002266315,-0.0007610207,0.1523261,-0.06653924,-0.08961093,-0.2125256,-0.308958,1.10385,59.46278,132.5475,204.1975,-0.2309846,0.1666842,0.2479737,0.43305,-0.7323432,0.2803487,-0.5853657,0.1339558,0.4525735,79.10711,202.0413,245.7643,
4926.043,0.2492082,0.07710759,-0.07365447,0.04041212,-0.02288295,-0.07051413,-0.4907472,0.8232439,0.5836564,11.78873,278.528,358.9631,-0.002143114,-0.0002983492,0.0003523576,0.03505374,-0.01770161,-0.008424284,-0.2125329,-0.308942,1.103865,59.38386,132.2539,203.9821,-0.2190002,0.1499552,0.2334846,0.4168224,-0.7287103,0.3205087,-0.5876018,0.1357274,0.454803,79.41013,205.4491,249.2812,
4940.842,0.2362335,0.06915659,-0.06817461,-0.03119407,-0.04780121,-0.07736658,-0.487993,0.8242449,0.5828881,11.5805,278.5647,358.8265,-0.001743405,0.002000704,-0.003088808,-0.003977776,-0.00925059,-0.07467141,-0.2125335,-0.3089294,1.103868,59.36431,132.3724,204.114,-0.2064485,0.1344733,0.2192079,0.4019386,-0.7403521,0.3477709,-0.5895436,0.137187,0.4568368,79.65069,209.267,253.2086,
4954.688,0.2200397,0.06591119,-0.0619624,-0.1420547,-0.08694019,-0.1035168,-0.4855157,0.8250587,0.5822554,11.26293,278.6066,358.5743,5.414314E-05,0.004025003,-0.006016069,-0.03578549,0.04871626,-0.1194284,-0.2125364,-0.3089089,1.103876,59.23604,132.5889,204.3328,-0.187942,0.1164636,0.2032794,0.3814834,-0.7024339,0.3646531,-0.5911165,0.138245,0.4585943,79.86735,212.5578,256.598,
4969.01,0.2037475,0.05952459,-0.05604683,-0.2382555,-0.1223178,-0.1112677,-0.4832573,0.8254257,0.581628,10.92254,278.6736,358.3755,0.007386918,0.003747007,-0.005199123,-0.1292736,0.1185728,-0.0495598,-0.2125359,-0.3089129,1.103875,58.99931,132.4033,204.2131,-0.1648553,0.09537849,0.1870278,0.3614888,-0.6156284,0.3972398,-0.5924681,0.1389689,0.4601165,80.14216,215.1412,259.3098,
4983.196,0.1917639,0.05103496,-0.05010094,-0.2495874,-0.1176974,-0.06970201,-0.4807188,0.8258153,0.5811114,10.76812,278.6992,358.4056,0.01003631,0.002056254,-0.00246576,-0.1262437,0.1637807,0.02569398,-0.2125324,-0.3089481,1.103864,58.80119,132.0734,203.8733,-0.1424289,0.07398544,0.1661246,0.3116154,-0.5094357,0.3845501,-0.5936795,0.1394831,0.4613312,80.33151,216.8721,261.154,
4997.477,0.1858377,0.04195683,-0.04531417,-0.2092856,-0.09393939,-0.02107875,-0.4781273,0.8260611,0.5806214,10.69632,278.7122,358.4659,0.009303036,0.0005767476,-0.0002597966,-0.06415103,0.206962,0.06743871,-0.2125378,-0.3090018,1.103865,58.65447,131.835,203.4779,-0.1207789,0.05620042,0.1449567,0.2687492,-0.4030304,0.3633155,-0.5946549,0.139938,0.4623116,80.51676,218.1213,262.4954,
5009.455,0.1826857,0.03497762,-0.04216345,-0.1240977,-0.06213302,-0.006438938,-0.4755971,0.8264863,0.580099,10.82458,278.7019,358.4862,0.0079333,-0.001630864,0.002978555,0.006363004,0.2243796,0.124113,-0.2125529,-0.3090685,1.10388,58.57615,131.5249,202.9295,-0.1031919,0.04589932,0.1263534,0.2355459,-0.3233363,0.3312808,-0.5954993,0.1405416,0.463115,80.67068,219.2694,263.7093,
5024.527,0.1795129,0.02865457,-0.03912491,-0.06196462,-0.03655961,-0.01134423,-0.473196,0.8267688,0.5795689,10.84881,278.7068,358.4615,0.006005444,-0.003138894,0.005133829,0.05855142,0.2102236,0.1529305,-0.2125709,-0.3091359,1.103902,58.58986,131.2786,202.4707,-0.08386153,0.04044348,0.1015279,0.1883174,-0.2646018,0.2602374,-0.596059,0.1412545,0.4635389,80.70381,220.0224,264.4743,
5038.963,0.1752712,0.02345269,-0.03641974,-0.04066742,-0.04181727,-0.02031621,-0.4709444,0.8269497,0.5791114,10.83732,278.7711,358.4214,0.000826493,-0.0003286221,0.0005456363,0.1109427,0.2110742,0.02439787,-0.2126026,-0.3092014,1.103947,58.5116,131.6994,202.6871,-0.07162955,0.04072903,0.08161521,0.1649745,-0.2634886,0.1488911,-0.5965167,0.1418376,0.4639878,80.60144,221.2404,265.5813,
5052.152,0.171157,0.0223975,-0.03292103,-0.02400494,-0.05806814,-0.02698169,-0.4687474,0.8274888,0.5787889,10.82657,278.8427,358.3925,0.001174944,0.002768934,-0.004029751,0.05651109,0.2153345,-0.06442989,-0.2126397,-0.3092358,1.104007,58.30584,131.9566,202.8632,-0.06247,0.02370886,0.07686514,0.3345751,-0.3478012,0.1437249,-0.5964374,0.1411011,0.464097,80.75036,225.5127,269.5544,
5066.349,0.1681521,0.02570883,-0.02951494,-0.02752591,-0.07555466,-0.02577595,-0.466555,0.8281369,0.5784876,10.77614,278.9319,358.3651,0.008209724,0.002539499,-0.0031963,-0.1207405,0.1268571,-0.002538126,-0.2126527,-0.3092636,1.104026,58.23684,131.6347,202.7881,-0.01286874,0.001210147,0.03203815,0.03145259,0.0345685,0.1248212,-0.5954472,0.1407775,0.4629875,80.8497,220.0604,264.4017,
5081.013,0.164753,0.02992796,-0.02549961,-0.0708826,-0.1022248,-0.01183648,-0.4644336,0.8285272,0.5782373,10.57276,279.0279,358.3423,0.01455388,2.588471E-05,0.001205854,-0.2373919,0.06002266,0.1238901,-0.212636,-0.3093009,1.103992,58.06475,130.7333,202.2555,0.01933615,-0.01668992,0.0009584418,-0.1090766,0.2025835,0.1262611,-0.5952228,0.1399729,0.4625732,80.98295,216.5217,261.1519,
5094.858,0.1614742,0.02987931,-0.02234005,-0.1200439,-0.1224115,0.01054372,-0.4623246,0.8286368,0.5779931,10.34729,279.1198,358.3311,0.01275026,-0.001491124,0.003388975,-0.1919451,0.03897384,0.1543155,-0.2126035,-0.3093669,1.103928,58.08716,130.4037,201.9833,0.03284124,-0.02954037,-0.01541906,-0.1018749,0.2039978,0.05823381,-0.5946773,0.1393852,0.4621259,80.98045,215.1207,259.7262,
5107.411,0.1584301,0.02893995,-0.01924265,-0.09888118,-0.1123653,0.001591685,-0.4602273,0.8290319,0.5777734,10.39334,279.1616,358.306,0.004839518,-0.001835973,0.003162993,-0.06153391,-0.0004734864,0.09614487,-0.212589,-0.3094,1.103899,58.20189,130.7548,202.2036,0.04821902,-0.03752797,-0.0229572,-0.06931237,0.2328201,-0.006958539,-0.5936906,0.1386595,0.4617381,81.00748,213.595,258.0532,
5122.597,0.1541529,0.02791889,-0.01658527,-0.07949233,-0.09201504,0.005570903,-0.458284,0.8295923,0.5776058,10.3538,279.1833,358.316,-0.004535135,-0.000424291,0.0002737766,0.07461439,-0.02873619,-0.02618471,-0.2125899,-0.3094024,1.103901,58.2691,130.9778,202.3468,0.06414865,-0.04014356,-0.02251103,-0.04654659,0.2487811,0.030049,-0.5926201,0.1383001,0.4613568,81.18651,212.3344,256.8272,
5136.8,0.147853,0.02736782,-0.01372636,-0.1241664,-0.08892266,0.03345072,-0.4565141,0.8299072,0.5775465,10.06836,279.2136,358.3288,-0.006357475,0.001247786,-0.002344308,0.09373701,-0.008493323,-0.09082803,-0.2126035,-0.3093737,1.103927,58.29678,131.306,202.5787,0.08098034,-0.03919916,-0.02177824,-0.03518904,0.2444367,0.04947675,-0.5912303,0.1379688,0.460975,81.32516,211.2575,255.7868,
5149.193,0.1408883,0.02875039,-0.01051516,-0.1775408,-0.09490536,0.0490985,-0.4547209,0.8303209,0.5774603,9.80887,279.268,358.306,-0.003121918,0.001130015,-0.001926692,0.03319756,-0.01239131,-0.06064626,-0.2126102,-0.3093571,1.103941,58.28418,131.2701,202.5719,0.09165283,-0.03660961,-0.0271024,-0.06713479,0.1980451,-0.02907587,-0.5897548,0.1376273,0.4604968,81.17268,210.4118,254.8806,
5164.125,0.134696,0.02928375,-0.00772069,-0.2060047,-0.09581904,0.06005112,-0.4529782,0.8306976,0.5773954,9.598071,279.3049,358.3008,0.002878796,0.0003280984,-0.0002676768,-0.08488542,-0.04546538,0.01168168,-0.2126019,-0.3093481,1.103927,58.27526,131.1381,202.5683,0.1014974,-0.03358867,-0.03895433,-0.1326204,0.1843404,-0.2737447,-0.5880068,0.1371137,0.4602181,80.59154,208.6769,252.769,
5178.571,0.1278504,0.02732137,-0.005416859,-0.2174676,-0.09091114,0.06378766,-0.4513661,0.8308565,0.5773541,9.409961,279.3287,358.2944,0.005832081,0.0005875127,-0.0004017934,-0.1383515,-0.03563318,0.02844934,-0.2125804,-0.3093542,1.10389,58.22373,130.9085,202.5171,0.1067661,-0.03038503,-0.04155383,-0.1258909,0.1314843,-0.5026271,-0.5861946,0.1366466,0.4601676,79.95766,208.1469,251.6539,
5192.181,0.1222849,0.02154944,-0.003836567,-0.2112667,-0.0746254,0.05208864,-0.4498684,0.8307908,0.5773165,9.261069,279.318,358.2469,0.005660976,0.0004703595,-0.0002269461,-0.146778,-0.05895006,0.02901965,-0.2125605,-0.3093574,1.103856,58.21209,130.7722,202.531,0.1096607,-0.0288207,-0.0348836,-0.06319194,0.06482803,-0.6181179,-0.5843267,0.1362905,0.4602132,79.5007,208.5937,251.5084,
5206.316,0.1170859,0.01479574,-0.002897348,-0.146522,-0.04623549,0.02424243,-0.4484245,0.8308854,0.5772787,9.34936,279.3009,358.2242,0.004433665,-0.000129812,0.0005743123,-0.111041,-0.05283158,0.03746526,-0.2125373,-0.3093608,1.103816,58.22631,130.6962,202.5004,0.1162331,-0.03561966,-0.02622368,-0.01594677,0.08608011,-0.6000662,-0.5825258,0.1354343,0.4602284,79.30055,208.1967,250.6978,
5219.846,0.1119497,0.01018263,-0.001945904,-0.07408608,-0.01000024,-0.002792109,-0.4470291,0.8310889,0.5772562,9.434895,279.2483,358.1989,0.001878393,0.0002122323,-0.0001563689,-0.03112929,0.01249134,0.009746257,-0.2125254,-0.3093708,1.103794,58.21652,130.7253,202.4709,0.1293652,-0.05395167,-0.01957491,0.02125604,0.1914167,-0.4166726,-0.5804421,0.1342298,0.4598067,79.47916,206.6147,249.0068,
5233.867,0.1053436,0.006336822,-0.0007990748,-0.06719035,0.002763361,-0.01501464,-0.4457683,0.8310387,0.5773019,9.350722,279.2132,358.1532,-0.0002747394,0.0009314374,-0.001415854,0.01475988,0.04216132,-0.02817664,-0.2125288,-0.3093747,1.1038,58.18464,130.7671,202.4793,0.146595,-0.0650491,-0.02687209,-0.07759629,0.2801101,-0.07915995,-0.5784234,0.1335787,0.4587495,79.81293,204.022,246.9518,
5247.733,0.09938081,0.004020531,0.000574192,-0.05691126,0.006480678,-0.03671348,-0.4445956,0.8310345,0.5773186,9.354439,279.2003,358.0669,0.0002432544,0.0006197831,-0.0009049771,0.008005735,0.03878248,-0.01460074,-0.212535,-0.3093748,1.103811,58.16346,130.7979,202.4875,0.1571764,-0.0650331,-0.04729688,-0.2387211,0.2535988,0.1921349,-0.5762922,0.1330772,0.4572653,79.97811,202.1569,245.8943,
5262.272,0.09411854,0.001226025,0.001987509,-0.03517302,0.01460663,-0.06593445,-0.4434334,0.8310015,0.5773585,9.423579,279.1619,357.9652,0.002731619,-0.001085936,0.001863288,0.007324564,0.07212641,0.05979612,-0.2125394,-0.3093909,1.103816,58.12707,130.6789,202.315,0.164422,-0.05993892,-0.06435265,-0.3573508,0.2156514,0.3491042,-0.5740609,0.1324963,0.4559707,80.06233,200.5973,245.097,
5275.66,0.08884333,-0.002630426,0.003245734,-0.01232289,0.02225482,-0.08181329,-0.4423847,0.8308407,0.5774363,9.483822,279.1303,357.8948,0.003270543,-0.002634678,0.004253987,0.06011807,0.1397887,0.1152549,-0.2125517,-0.3094354,1.103832,58.0733,130.3922,201.7893,0.1741623,-0.05520578,-0.07516767,-0.4418783,0.2370981,0.4578896,-0.5718077,0.1318878,0.454863,80.18388,198.2461,243.4885,
5288.312,0.0844669,-0.006332122,0.004538119,0.001106036,0.03110077,-0.0838292,-0.4413204,0.8306882,0.5775627,9.524099,279.0875,357.8396,0.0003684113,-0.00155978,0.00237137,0.1241802,0.188291,0.05991011,-0.2125759,-0.3094855,1.103867,57.98973,130.4865,201.5584,0.1784548,-0.0500814,-0.07632907,-0.4210702,0.2486523,0.4265347,-0.5696063,0.1314515,0.4540491,80.23415,196.3368,241.9514,
5303.282,0.08022499,-0.00921397,0.005670117,0.004238093,0.03499025,-0.07523406,-0.4403817,0.8304805,0.5777074,9.529232,279.0552,357.8085,-0.006556297,0.001386262,-0.002594762,0.2340964,0.2455902,-0.08656286,-0.2126192,-0.3095132,1.103939,57.82005,131.3586,201.7608,0.1741547,-0.04375092,-0.06796949,-0.3187481,0.196003,0.3054756,-0.5674331,0.1310583,0.4535735,80.21246,195.8968,241.5446,
5317.386,0.07650579,-0.007750153,0.006540161,0.03928279,0.04886756,-0.08432995,-0.4393707,0.8307543,0.5777624,9.716379,278.9983,357.7523,-0.009649459,0.002246476,-0.004027148,0.3034909,0.3001558,-0.1380316,-0.2126856,-0.3095223,1.104053,57.69559,132.0056,201.8575,0.1690554,-0.0385608,-0.06114468,-0.2293685,0.156646,0.141912,-0.5652514,0.130727,0.4529914,80.06907,195.6933,241.1873,
5331.492,0.07157122,-0.006723383,0.007102454,0.01732124,0.04550494,-0.08400464,-0.4385766,0.830556,0.5777744,9.63588,278.9619,357.6649,0.00429857,-0.0004613316,0.001070401,0.06548864,0.2474664,0.06224464,-0.2127329,-0.3095669,1.104131,57.60359,130.9163,201.1491,0.1646088,-0.03471065,-0.05511932,-0.1528853,0.1187623,0.02610672,-0.5630878,0.1304675,0.4524554,79.94231,195.7105,241.0327,
5345.318,0.06851218,-0.007345579,0.007545333,0.004422765,0.04234849,-0.06966144,-0.4376576,0.830325,0.5778452,9.64688,278.9335,357.6531,0.004453087,0.0007746035,-0.0007686881,-0.03029399,0.1144248,0.0203051,-0.2127448,-0.3096157,1.104148,57.67774,130.9131,201.4289,0.1602316,-0.02983211,-0.05343128,-0.1155424,0.07063126,-0.06829871,-0.5609646,0.1303841,0.4517936,79.7588,195.981,241.1496,
