,time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
359,4996.27,-0.02488178,-0.006110676,-0.02279723,-0.8022909,0.8743378,0.265283,-0.2467971,-0.5614716,-0.3906164,2.594723,299.8289,96.06049,-0.01225141,-0.003817213,0.006226459,0.2463827,-0.04308313,0.1346544,0.4861392,-0.5710896,0.9740469,35.11483,71.42245,70.44353,-0.002664244,-0.00481351,0.002169633,0.02896692,-0.01992822,0.1061998,0.2563734,-0.5280042,1.062842,35.04551,45.40592,25.81123
360,5010.044,-0.01506872,0.0007672832,-0.0333641,-0.6864344,0.8307624,0.08447192,-0.2466685,-0.5615363,-0.3916756,2.370791,299.6984,96.54647,-0.007386807,-0.001220259,0.005279932,0.09339564,0.01614962,0.1384658,0.4860967,-0.5710339,0.9740262,34.91812,71.45956,70.62402,-0.003130682,-0.007720627,0.001628491,0.1621966,-0.08570716,0.1145334,0.2564209,-0.5280308,1.062845,35.23136,45.1477,25.40586
361,5023.894,-0.005719027,-0.0001459941,-0.04028107,-0.5355608,0.7078604,-0.08130992,-0.246344,-0.5615376,-0.3922768,2.235629,299.3736,96.84042,-0.005873488,-0.0006971269,0.004558486,0.06644094,0.02214718,0.1193193,0.4860654,-0.57101,0.974002,34.92337,71.38291,70.60204,-0.003430982,-0.00974285,0.001148243,0.2487363,-0.1352433,0.1206008,0.2564967,-0.5280783,1.062825,35.44744,44.81728,24.79197
362,5038.006,0.005928306,-0.00128698,-0.04332312,-0.4183832,0.5637062,-0.1380519,-0.2458229,-0.5614773,-0.3927648,2.033108,299.2338,96.98847,-0.005977046,-0.0017651,0.003165754,0.07957929,-0.01191178,0.09921663,0.4860382,-0.5709851,0.973983,34.99677,71.31183,70.55775,-0.002685183,-0.008469857,0.0005186028,0.2408028,-0.1315612,0.09098233,0.2565763,-0.5281311,1.062789,35.48949,44.76097,24.58674
363,5051.7,0.01922676,-0.002314273,-0.04170389,-0.3498085,0.4514707,-0.07290748,-0.2450901,-0.5616238,-0.3933038,1.724255,299.2791,97.03384,-0.006746764,-0.002071531,0.003430035,0.1051402,-0.01882652,0.09869888,0.4860137,-0.5709574,0.9739685,35.09094,71.19657,70.47224,-0.0008746302,-0.004709585,-0.0006572628,0.1456964,-0.09130479,0.0322939,0.2566352,-0.5281711,1.06276,35.41484,44.89007,24.77096
364,5065.885,0.02878768,-0.002877482,-0.03626385,-0.3443033,0.3703733,0.02471369,-0.2446152,-0.5616288,-0.3937114,1.287946,299.3094,97.01566,-0.0095512,-0.003302653,0.004246633,0.1750852,-0.04444934,0.1133791,0.485984,-0.570914,0.9739563,35.3232,70.98464,70.26397,0.001600601,0.001779789,-0.001730575,-0.003745693,-0.01028087,-0.05576909,0.2566484,-0.5281825,1.062741,35.34241,44.99632,24.93198
365,5080.021,0.03312963,-0.002021112,-0.03267365,-0.3693096,0.3336176,0.07167614,-0.2442161,-0.5616325,-0.3941707,0.8707306,299.2427,97.06996,-0.0095182,-0.003869936,0.003383078,0.1656939,-0.06198686,0.1120561,0.4859525,-0.57086,0.9739468,35.4639,70.89743,70.18677,0.002931374,0.008542478,-0.001016217,-0.2173368,0.1136299,-0.1033204,0.2566046,-0.5281552,1.062749,35.09146,45.3651,25.56937
366,5093.7,0.03119035,0.0006538201,-0.03146651,-0.3456809,0.3162779,0.07450664,-0.2440285,-0.5615379,-0.3945916,0.579017,299.1983,97.19102,-0.01064418,-0.004347147,0.003669612,0.1597676,-0.06747129,0.1436505,0.4859169,-0.5708101,0.9739296,35.6382,70.72932,70.10114,0.003172497,0.01448326,0.0009130326,-0.434535,0.2406914,-0.1169304,0.2565147,-0.5280954,1.062789,34.78308,45.81729,26.65414
367,5107.788,0.02617851,0.004070759,-0.03074843,-0.2936823,0.3117751,0.05324525,-0.2438229,-0.5612745,-0.3950382,0.3689848,299.1688,97.36138,-0.007800331,-0.002577998,0.003522443,0.07425208,-0.02305247,0.1459983,0.485882,-0.5707734,0.9739066,35.58617,70.67989,70.14668,0.003884398,0.01898445,0.001405834,-0.6910865,0.3230192,-0.1198809,0.2563553,-0.5279846,1.062893,34.55525,46.3724,27.96123
368,5121.405,0.02110359,0.008013369,-0.02967491,-0.2449377,0.304875,0.02130564,-0.2437166,-0.5610162,-0.395369,0.1795557,299.1131,97.52872,-0.005036193,-0.001879298,0.001975347,-0.01020251,-0.01134126,0.1363273,0.4858502,-0.5707623,0.9738742,35.57137,70.63908,70.22697,0.003226479,0.02071594,0.002930677,-0.8319404,0.3709615,-0.09257677,0.2561557,-0.5278459,1.063043,34.36865,46.78956,29.12401
369,5135.476,0.01370109,0.01223342,-0.02527646,-0.1948036,0.2686018,-0.02651707,-0.2438159,-0.5607535,-0.395391,0.09046931,298.9967,97.65197,-0.004354012,-0.0008484545,0.002759159,-0.008232549,0.01388224,0.1265022,0.4858238,-0.5707632,0.9738415,35.56921,70.54482,70.22696,0.003564699,0.02366312,0.003219738,-0.9620504,0.4029782,-0.1061695,0.2559294,-0.5276927,1.063218,34.11307,47.31945,30.36406
370,5149.276,0.007569893,0.01508886,-0.0188218,-0.1410094,0.1910843,-0.05217533,-0.2437738,-0.560465,-0.3953552,0.1182136,298.9302,97.65654,-0.006561827,-0.00206706,0.003044142,0.07953019,-0.02036208,0.1102046,0.485795,-0.5707491,0.9738144,35.6777,70.42388,70.14175,0.005294879,0.03227116,0.002943331,-1.213287,0.4788533,-0.1900491,0.2556456,-0.5275094,1.063428,33.60302,48.10849,32.10287
371,5163.391,0.005978932,0.01757823,-0.008210158,-0.1081876,0.06579208,-0.04206156,-0.243517,-0.5601283,-0.3949983,0.1634893,298.8847,97.45461,-0.006342657,-0.0009807305,0.004300164,0.1272037,0.001663504,0.07995667,0.4857696,-0.5707077,0.9738045,35.762,70.30017,69.97925,0.006849946,0.03254459,-5.835562e-05,-1.362195,0.4070461,-0.2052845,0.2553025,-0.5272995,1.063668,33.33204,48.98762,33.74624
372,5177.437,0.009176888,0.02331902,0.00348654,-0.04649117,-0.0124558,0.06022733,-0.2432299,-0.5595577,-0.3947655,0.1590002,299.1812,97.33209,-0.01030625,-0.003217134,0.004650475,0.175939,-0.04432527,0.132017,0.4857394,-0.5706582,0.9737929,36.01593,70.04613,69.77309,0.002315761,0.01680291,0.002092031,-1.22642,0.251295,0.03410896,0.2550006,-0.5271161,1.06394,33.71955,49.2067,34.62827
373,5191.133,0.01244384,0.0323599,0.01133338,0.04368476,0.01526132,0.1775419,-0.24304,-0.5586483,-0.3945755,0.1284674,299.6049,97.40416,-0.01066639,-0.002800759,0.005453827,0.1889177,-0.03273047,0.1369105,0.4857043,-0.5706022,0.9737783,36.15025,69.85957,69.60506,-0.004838947,-0.0002116095,0.007669488,-0.950509,0.1411495,0.3174866,0.2548154,-0.5269945,1.064229,34.34668,48.89125,34.91418
374,5205.234,0.01115551,0.0442971,0.01787185,0.1061425,0.08746048,0.2373019,-0.2431095,-0.5575196,-0.3943177,0.06681976,299.9081,97.58472,-0.01155918,-0.003208935,0.005578574,0.1649948,-0.03434471,0.1753838,0.4856637,-0.5705442,0.9737577,36.28585,69.64197,69.50671,-0.007976208,-0.005075505,0.01070968,-0.833302,0.1279043,0.4117503,0.2547084,-0.5269156,1.064515,34.66206,48.73243,35.40992
375,5219.158,0.004240717,0.05955989,0.0260816,0.06514131,0.1572258,0.1252662,-0.2434551,-0.5562385,-0.393558,359.9469,299.6763,97.81335,-0.01137743,-0.003183495,0.005382017,0.1701457,-0.03784028,0.1655924,0.485622,-0.5704915,0.9737327,36.41194,69.49036,69.39127,-0.009654876,-0.01530999,0.009210394,-0.6283581,-0.02141212,0.5040249,0.2546539,-0.5268656,1.064796,35.26782,48.56696,35.551
376,5232.921,-0.003355719,0.07222547,0.02594872,0.03200179,0.1888873,0.1157032,-0.2436375,-0.5547333,-0.3931957,359.7805,299.8754,97.90902,-0.01305355,-0.004108755,0.005402774,0.2221504,-0.0674213,0.1617664,0.485581,-0.5704272,0.9737138,36.68813,69.25243,69.1362,-0.007753909,-0.02328422,0.002815791,-0.1408282,-0.2369876,0.4299717,0.2546934,-0.5268688,1.06499,35.7841,48.28723,34.62514
377,5247.087,-0.008760519,0.08043903,0.02009364,-0.1090698,-0.007369995,0.2836134,-0.2438782,-0.5536729,-0.3935421,359.4696,300.1243,97.01912,-0.01303973,-0.00348692,0.006109433,0.2699822,-0.06326103,0.1309156,0.4855414,-0.5703489,0.9737036,36.90557,69.04443,68.81362,-0.008369374,-0.02612893,0.002204319,0.1199861,-0.3020264,0.416214,0.2548016,-0.526913,1.065075,36.21537,47.88726,33.87194
378,5260.815,-0.01388782,0.09501075,0.01882767,-0.2900419,-0.1405331,0.3156182,-0.2442624,-0.5517104,-0.393257,359.1067,300.0107,96.57214,-0.01436703,-0.003932267,0.006445203,0.3206759,-0.08370957,0.1227581,0.4855059,-0.5702562,0.973704,37.20122,68.83011,68.46148,-0.01364818,-0.03172756,0.006990497,0.529329,-0.3500866,0.5173839,0.2549974,-0.5270029,1.065113,36.73976,46.78662,32.337
379,5274.666,-0.01590849,0.1165244,0.01513114,-0.3404017,0.001513913,0.2744851,-0.2443386,-0.5490954,-0.3931038,358.6545,300.0204,96.80738,-0.01357733,-0.003311214,0.006551069,0.2796896,-0.06244658,0.1383089,0.4854682,-0.5701636,0.9737017,37.30606,68.64787,68.32181,-0.02037429,-0.03975011,0.01183254,1.054392,-0.4871723,0.6527331,0.2553197,-0.5271642,1.065054,37.39178,45.15292,29.88395
380,5288.7,-0.01567783,0.1400534,0.01220441,-0.3708488,0.1355961,0.2400932,-0.2444418,-0.5463969,-0.3928235,358.192,300.0006,96.86876,-0.01380047,-0.004221167,0.005395566,0.2719905,-0.09018673,0.1376909,0.4854362,-0.5700909,0.9736957,37.52215,68.51975,68.17339,-0.0240622,-0.04036364,0.01529264,1.284479,-0.5259978,0.7054469,0.2556738,-0.5273522,1.064943,37.8406,43.70401,27.83222
381,5302.712,-0.01403892,0.159801,0.01113636,-0.4155023,0.07458085,0.2408069,-0.2446215,-0.5438417,-0.3926855,357.8927,299.9687,96.43469,-0.01453258,-0.008426118,0.0001444996,0.1858282,-0.1958033,0.1686479,0.485391,-0.5700043,0.9736794,37.85669,68.56408,68.37206,-0.02833376,-0.04736832,0.01598379,1.425794,-0.6939499,0.8253086,0.2562033,-0.5276499,1.064768,38.60006,42.21344,25.66389
382,5316.628,-0.01203997,0.1754483,0.01307747,-0.4782444,-0.06698916,0.2396545,-0.2446823,-0.5409077,-0.3923898,357.6424,299.8598,95.86874,-0.01916474,-0.01323679,-0.003168284,0.2572312,-0.3411388,0.1739485,0.4853452,-0.5699295,0.9736561,38.49751,68.57874,68.32453,-0.0296604,-0.04889207,0.01526449,1.45142,-0.7890452,0.8496892,0.2566299,-0.5279038,1.064632,39.20653,40.93255,23.73634
383,5330.331,-0.007830143,0.192295,0.01703731,-0.5613624,-0.1812553,0.2675257,-0.2444333,-0.5376052,-0.3919533,357.2413,299.8053,95.25597,-0.02687878,-0.01619402,-0.001979473,0.4711273,-0.4618651,0.166979,0.4853137,-0.5698431,0.9736561,39.34377,68.38975,67.77318,-0.02868839,-0.04564008,0.01434244,1.364721,-0.7775373,0.8009568,0.2571131,-0.5282078,1.064473,39.59882,39.89292,22.21672
384,5344.674,0.001243338,0.2096116,0.01952757,-0.6489469,-0.2383184,0.4074607,-0.2440449,-0.5342433,-0.3917211,356.6424,300.066,94.52577,-0.04066098,-0.02076304,0.0003829263,0.8498212,-0.6950883,0.1374142,0.4852579,-0.5695916,0.9736971,40.74222,68.05785,66.61594,-0.02308428,-0.04303364,0.00760281,1.134534,-0.80874,0.6634453,0.2575466,-0.5284962,1.064328,40.04323,39.51186,21.27024
385,5358.451,0.01392636,0.2249555,0.02530664,-0.7354956,-0.2503278,0.5681775,-0.2433929,-0.5308492,-0.3910648,355.9463,300.3478,93.78844,-0.04849706,-0.02266218,0.001585008,1.087316,-0.8724003,0.06651801,0.4852136,-0.5692345,0.9737902,42.04288,67.85337,65.50518,-0.01472429,-0.03860335,-0.001523691,0.9247388,-0.8561132,0.4439544,0.2579681,-0.5287925,1.064175,40.36915,39.51079,20.5147
386,5371.998,0.0285765,0.2385974,0.0325708,-0.7594364,-0.1833062,0.7001426,-0.2426572,-0.5272034,-0.3903888,355.2256,300.7142,93.2713,-0.05570435,-0.02425919,0.002107362,1.223807,-1.033263,0.04479973,0.4851871,-0.5689085,0.9738841,43.40331,67.56855,64.41264,-0.0104831,-0.03569773,-0.006066992,0.8767564,-0.908466,0.3133215,0.2582445,-0.528999,1.064043,40.64392,39.24413,19.39383
387,5386.054,0.04074683,0.2529945,0.04273796,-0.7617335,-0.02628405,0.7463826,-0.2417648,-0.5231572,-0.3895128,354.4143,300.9433,93.00352,-0.05655143,-0.02466715,0.0001862105,1.226407,-1.137885,-0.02251272,0.4851724,-0.5685033,0.9740124,44.62579,67.52892,63.55494,-0.008066726,-0.03769398,-0.01118423,0.9100865,-1.075485,0.2361208,0.2585608,-0.5292498,1.063854,41.04568,38.88116,17.86232
388,5400.13,0.05194784,0.2637502,0.04819895,-0.8325163,0.02903861,0.7703542,-0.2406132,-0.519178,-0.388697,353.5605,301.1061,92.35751,-0.05829733,-0.02254478,0.002594231,1.261997,-1.165388,-0.04170909,0.4851748,-0.5681462,0.9741329,45.76796,67.20771,62.45501,-0.004449844,-0.03545435,-0.01532818,0.9471437,-1.178941,0.09728183,0.2588756,-0.5295184,1.063612,41.24712,38.65991,16.32924
389,5413.616,0.06191774,0.2691184,0.04989436,-0.9625474,-0.01970246,0.9031762,-0.2396307,-0.515669,-0.3881949,352.5849,301.5539,91.27576,-0.06106939,-0.01838667,0.008619714,1.364418,-1.161328,-0.0466233,0.4851862,-0.567635,0.9742979,46.87728,66.55984,60.95562,-0.0126851,-0.04184193,-0.009069374,1.269902,-1.376531,0.2441929,0.2592269,-0.5298363,1.063321,41.61742,37.18935,13.50964
390,5427.829,0.07100754,0.268057,0.04907573,-1.061422,-0.06691882,1.055913,-0.2384353,-0.5122478,-0.3877576,351.6137,302.0893,90.22896,-0.06223866,-0.01581513,0.01116925,1.408435,-1.205732,-0.08648518,0.4852106,-0.5671551,0.9744513,48.02625,66.01651,59.49459,-0.02316398,-0.05111105,-0.003000447,1.504704,-1.616562,0.4775979,0.2596178,-0.5302013,1.063045,42.21708,35.27555,10.23775
391,5441.57,0.07958799,0.2667164,0.04885784,-1.071972,-0.001369268,1.13737,-0.2370649,-0.5084403,-0.387077,350.5977,302.5934,89.54764,-0.06229899,-0.0128542,0.01381422,1.399717,-1.191396,-0.07493887,0.4852491,-0.5666683,0.9746042,49.03701,65.35618,58.08634,-0.02797018,-0.05281913,0.0001827404,1.4791,-1.64903,0.5837487,0.2600416,-0.5306157,1.062767,42.68747,33.81123,7.737484
392,5455.493,0.09060613,0.2718066,0.04723354,-1.000949,0.2655818,1.216309,-0.2354469,-0.5040491,-0.3864836,349.2889,303.1887,89.3067,-0.06276996,-0.0109611,0.01500095,1.36206,-1.190642,-0.04104333,0.4852912,-0.56618,0.9747441,50.05999,64.6456,56.73056,-0.03122005,-0.05252082,0.002521744,1.273052,-1.505366,0.6791286,0.2605807,-0.5311673,1.062464,43.20768,32.6349,6.064756
393,5469.23,0.1002112,0.2796238,0.04269619,-0.9752111,0.4978989,1.303919,-0.2338078,-0.499839,-0.3861381,347.8261,303.8293,88.84932,-0.06299984,-0.006415189,0.01996667,1.406907,-1.153247,-0.03588036,0.4853399,-0.565698,0.9748736,50.94786,63.65529,55.01622,-0.02948572,-0.04926379,0.001114324,0.8979849,-1.232805,0.6962314,0.2609924,-0.5316018,1.06229,43.78404,32.06163,5.387471
394,5483.416,0.107699,0.2851362,0.03441864,-1.021243,0.6207805,1.394157,-0.2323886,-0.4960589,-0.3860325,346.3711,304.4423,88.06449,-0.06831661,0.002958857,0.03305204,1.671146,-1.141476,-0.03809881,0.4854044,-0.5650672,0.9750173,51.87645,61.78416,52.16505,-0.02191901,-0.04104527,-0.003133369,0.4560172,-0.879461,0.5888941,0.2612533,-0.5318772,1.062226,44.24949,32.26059,5.76527
395,5497.517,0.1116095,0.2824412,0.02530993,-1.127052,0.6259475,1.376963,-0.2309537,-0.492589,-0.3859074,345.1194,304.8012,87.16002,-0.06937572,0.01096222,0.04174229,1.794655,-1.077019,-0.01531906,0.4854685,-0.5644595,0.9751315,52.55544,59.87074,49.4455,-0.01854306,-0.03827352,-0.006204391,0.2271755,-0.7354861,0.5523625,0.2614955,-0.5321296,1.06221,44.78128,32.28794,5.740007
396,5511.227,0.1132574,0.2743254,0.01632658,-1.136719,0.6145344,1.303979,-0.2293996,-0.4891509,-0.3860089,344.0229,305.1919,86.45991,-0.06583317,0.01061332,0.03778637,1.654849,-1.095931,-0.008941263,0.4855407,-0.5638593,0.9752294,53.32144,58.70066,47.59732,-0.02106065,-0.04149409,-0.006645971,0.3207663,-0.887977,0.5726626,0.2617171,-0.532366,1.062199,45.29819,31.47835,4.285804
397,5525.268,0.1156595,0.2656051,0.007471256,-1.041877,0.6573017,1.198672,-0.2276565,-0.4854695,-0.3860597,342.9801,305.5598,86.09058,-0.06291771,0.008557887,0.03217737,1.513202,-1.192195,-0.04167505,0.4856337,-0.5632951,0.9753257,54.2156,57.73595,45.83345,-0.024401,-0.04640301,-0.007859796,0.4476886,-1.136447,0.5946619,0.2619754,-0.5326625,1.062143,45.83939,30.44396,2.280004
398,5539.267,0.1213023,0.2581492,-0.0008385964,-0.9467915,0.7387211,1.148475,-0.2257077,-0.4819577,-0.3860723,341.7741,305.9989,85.6546,-0.05906244,0.007822456,0.02843618,1.390246,-1.237148,-0.08094259,0.4857532,-0.5627573,0.9754316,55.03131,56.791,44.07893,-0.02848579,-0.05109645,-0.008433883,0.5865043,-1.416352,0.6154605,0.2622699,-0.533031,1.06202,46.33999,29.22315,359.8281
399,5553.036,0.1265866,0.2497041,-0.008030085,-0.9514693,0.746672,1.171583,-0.2240448,-0.4789868,-0.3864855,340.5836,306.5457,84.81518,-0.0622998,0.01112067,0.03162616,1.442806,-1.29089,-0.04795718,0.4858851,-0.5622296,0.9755301,55.83455,55.10748,41.62787,-0.03456763,-0.05564563,-0.007111323,0.7321829,-1.703837,0.670854,0.2626133,-0.5334892,1.061851,46.79612,27.59103,356.8698
400,5567.222,0.1296072,0.2342407,-0.01455273,-0.9808042,0.7289665,1.149161,-0.2223147,-0.4763033,-0.3868411,339.5074,306.9379,84.06103,-0.0674367,0.02007983,0.04151383,1.664927,-1.401,-0.07603089,0.4860354,-0.561634,0.9756199,56.56002,52.59121,38.04166,-0.03811023,-0.05713817,-0.006362274,0.7508254,-1.844893,0.7121592,0.2628253,-0.5337884,1.061735,47.24481,26.0591,354.1505
401,5581.105,0.1306113,0.2187769,-0.01944198,-0.9513768,0.7210002,1.077054,-0.2205074,-0.4735928,-0.387217,338.537,307.2813,83.48067,-0.0674567,0.02274592,0.04219347,1.644484,-1.453198,-0.06200393,0.4862095,-0.5609946,0.975702,57.24049,50.52479,35.09269,-0.04222266,-0.05777153,-0.004916416,0.7367103,-1.915475,0.7561147,0.2633116,-0.534519,1.061461,47.65446,24.43248,351.4312
402,5594.898,0.1326695,0.2064186,-0.02422088,-0.865495,0.7486076,1.034657,-0.2184719,-0.4708305,-0.3876253,337.5197,307.7182,83.02055,-0.05776925,0.01777978,0.0329551,1.340152,-1.342067,-0.05492591,0.4863898,-0.5604181,0.9757747,57.79187,49.65609,33.65617,-0.04903182,-0.05924765,-0.001563882,0.7334623,-1.949884,0.8757505,0.2636745,-0.5351101,1.061248,48.08222,22.5667,348.6315
403,5609.061,0.1359922,0.1965365,-0.0285129,-0.7995948,0.7784559,1.036141,-0.2166204,-0.4681659,-0.3880939,336.4662,308.2373,82.41805,-0.05191107,0.01319168,0.02530636,1.098267,-1.264239,-0.01890023,0.4865636,-0.5599358,0.9758408,58.37958,48.82227,32.35098,-0.05035882,-0.05533862,0.001115882,0.6636202,-1.791779,0.9031492,0.2639846,-0.5356303,1.061107,48.4042,20.98832,346.5001
404,5622.65,0.1364862,0.1896521,-0.03121019,-0.7547261,0.814985,1.016157,-0.2149265,-0.465655,-0.3885807,335.416,308.6548,81.894,-0.05140339,0.01337242,0.02422884,1.03947,-1.253089,0.01366712,0.4867355,-0.5594953,0.9758992,58.94313,47.40144,30.38419,-0.0379998,-0.04456962,-0.002971416,0.3646086,-1.286642,0.722496,0.2643083,-0.5361984,1.060982,48.75156,20.92534,346.4328
405,5636.65,0.1333197,0.1840551,-0.0330548,-0.7475963,0.8526558,0.9622785,-0.2132716,-0.4632365,-0.3890381,334.3663,308.9628,81.33456,-0.0612176,0.02041534,0.03162862,1.237643,-1.470885,0.04587845,0.4869213,-0.5590161,0.9759455,59.63675,44.58591,26.69824,-0.03376222,-0.04027632,-0.004548272,0.1956351,-0.9877697,0.7020053,0.2644885,-0.5365165,1.060942,49.23112,20.42783,345.9505
406,5650.364,0.1307818,0.1753705,-0.03730677,-0.7835099,0.8699044,0.8906612,-0.2115711,-0.4611685,-0.3896455,333.3645,309.1906,80.69072,-0.06170142,0.0249113,0.03473639,1.279418,-1.586274,0.007393398,0.4871832,-0.5583824,0.975996,60.17211,42.13501,23.27442,-0.02575324,-0.0337351,-0.007365263,0.02065832,-0.6852488,0.60012,0.2646477,-0.5367947,1.060933,49.65339,20.45747,346.047
407,5664.393,0.1304777,0.1647202,-0.04153151,-0.7712144,0.8528917,0.8502156,-0.2097647,-0.4591711,-0.3902786,332.4743,309.5779,80.07001,-0.06055562,0.02485877,0.03277868,1.193033,-1.449939,0.1077709,0.4874063,-0.5578579,0.9760215,60.52575,40.12643,20.9076,-0.02055515,-0.0307525,-0.010671,-0.06898166,-0.6347634,0.4998639,0.2647798,-0.5370226,1.060945,49.99885,20.37592,345.6678
408,5678.436,0.1345964,0.1552929,-0.04066865,-0.7171082,0.8489726,0.822364,-0.2076016,-0.4570519,-0.3904924,331.5572,309.9391,79.57625,-0.05976991,0.02443806,0.03052282,1.109353,-1.365012,0.1835906,0.4875767,-0.557438,0.9760193,60.87043,38.09589,18.54704,-0.02816086,-0.03657715,-0.009604013,0.06049245,-1.006864,0.5490372,0.2648937,-0.537244,1.060917,50.27028,19.02441,343.3428
409,5692.113,0.1395701,0.1505366,-0.0369533,-0.6929404,0.8460602,0.8611557,-0.2055739,-0.4549263,-0.3909553,330.6003,310.5245,78.82496,-0.05464936,0.01851907,0.0227025,0.8830288,-1.221867,0.2435302,0.4877296,-0.5570678,0.976009,61.3117,36.88181,17.16291,-0.03875955,-0.04239724,-0.006127993,0.2445034,-1.537308,0.605037,0.2650513,-0.5375937,1.060817,50.28238,16.95987,339.762
410,5706.331,0.1430416,0.1485757,-0.03444212,-0.7008721,0.8733823,0.8990413,-0.2037511,-0.4528397,-0.3913361,329.5551,311.0364,78.06305,-0.05165844,0.01361838,0.01635463,0.7079973,-1.145985,0.2940924,0.4879286,-0.5566205,0.975996,61.82745,35.7328,15.83778,-0.05472084,-0.0492438,-0.000264613,0.4134779,-2.136819,0.766924,0.2653156,-0.5382638,1.060569,50.12974,14.13763,335.1061
411,5720.2,0.1413788,0.1466051,-0.03517202,-0.7023897,0.8999187,0.9082323,-0.2021466,-0.4510206,-0.3920185,328.572,311.5515,77.31196,-0.05505169,0.0183204,0.02001271,0.7796073,-1.31943,0.2665049,0.4880793,-0.556312,0.9759904,62.22813,33.25437,12.71501,-0.06105471,-0.05065542,0.0009674728,0.3599916,-2.210042,0.8782967,0.2655778,-0.538979,1.06034,50.21441,11.96311,331.8038
412,5733.774,0.1400067,0.1396332,-0.03645419,-0.6788591,0.9356738,0.8108399,-0.2002672,-0.4493567,-0.3922338,327.6408,311.6951,76.85572,-0.06119084,0.02273638,0.02270048,0.8361266,-1.501141,0.3050272,0.4882946,-0.5559018,0.9759844,62.65633,30.28139,9.110634,-0.05686327,-0.04893793,-0.003892026,0.1570923,-1.878684,0.8867527,0.2658032,-0.5396423,1.060159,50.65554,10.81611,330.1322
413,5747.984,0.1411658,0.1308432,-0.03635889,-0.6002909,0.9376994,0.7508261,-0.1979857,-0.4477568,-0.3926978,326.8036,312.0889,76.37965,-0.06012085,0.02909084,0.02763434,0.9146924,-1.513268,0.2682328,0.4885284,-0.5554627,0.9759663,62.66728,27.58715,5.849158,-0.05279564,-0.04563723,-0.005964797,0.05128011,-1.674336,0.8448204,0.2659567,-0.5401392,1.060026,50.9353,9.764995,328.4503
414,5761.989,0.1510111,0.1213643,-0.03253959,-0.5658475,0.9534501,0.7516838,-0.1952577,-0.4462325,-0.3927659,325.8224,312.551,75.70507,-0.06023017,0.03355276,0.03025312,0.9376976,-1.598817,0.2498762,0.4887761,-0.5550126,0.9759378,62.71191,24.81539,2.412786,-0.05167549,-0.04121606,-0.0032862,0.06246203,-1.757272,0.7510346,0.2661136,-0.540695,1.059882,50.74146,8.437648,326.0862
415,5776.021,0.1655988,0.1148924,-0.02655354,-0.6091001,0.9439541,0.8638603,-0.1927376,-0.4446994,-0.3930274,324.8647,313.4322,74.57849,-0.06166393,0.04331847,0.03723361,1.010083,-1.92081,0.1613506,0.489086,-0.5545034,0.9759107,62.61043,21.20621,357.5818,-0.05697011,-0.03913748,0.001946932,0.1010588,-2.12146,0.7261752,0.2662604,-0.5413311,1.059678,50.16569,6.505094,322.5597
