,time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
414,5761.13,-0.008479489,-0.001957817,-0.01023495,0.01049221,0.01334551,-0.00361495,0.1445564,0.04748765,0.3426056,0.0642442,3.701338,354.9105,-0.001443906,0.001106418,-0.0009616259,-0.0001786327,-0.003659646,-0.001566446,0.590903,-0.5546585,0.9565462,33.25356,16.12834,349.6154,-0.002351312,0.001469872,-0.004264693,0.009734972,-0.001610737,-0.004046044,0.3191256,-0.5454476,1.066265,28.15027,6.523347,327.2893
415,5775.361,-0.008824808,-0.001993309,-0.009873097,0.01000308,0.01992388,-0.008787945,0.1444068,0.04745144,0.3424748,0.05584898,3.672439,354.9323,-0.001596355,0.001780665,-0.001118544,-0.00597273,0.004074002,-0.01627461,0.5908746,-0.5546613,0.9565216,33.25159,16.13948,349.6277,-0.002563857,0.001327659,-0.004166533,0.01039119,-0.006066003,-0.002475932,0.3191257,-0.5454476,1.066264,28.14978,6.523413,327.2883
416,5789.234,-0.009130877,-0.002153785,-0.00950868,0.009125883,0.02874696,-0.01172729,0.1443047,0.04739496,0.3423523,0.04934772,3.636384,354.943,-0.002574804,0.001635793,-0.0009494502,-0.007150148,0.008841449,-0.0145242,0.59084,-0.5546598,0.9564962,33.24883,16.15243,349.6467,-0.003364858,0.0008159156,-0.003855771,0.008267963,0.00574304,-0.005735085,0.3191257,-0.5454476,1.066264,28.15104,6.52309,327.2907
417,5803.005,-0.009379168,-0.002022583,-0.008722268,0.01258047,0.03135178,-0.01423083,0.1442019,0.04734766,0.3422521,0.03388368,3.608289,354.9601,-0.003248015,0.001410023,-0.0004691134,-0.007639666,0.00693639,-0.01223447,0.5907986,-0.5546539,0.956477,33.24861,16.16271,349.6616,-0.003422034,0.0005575577,-0.003980754,-0.0001482561,0.006482007,-0.009009499,0.3191257,-0.5454476,1.066264,28.15229,6.52492,327.292
418,5817.11,-0.009217844,-0.001002567,-0.008062319,0.02169943,0.03399983,-0.01523609,0.1440886,0.04736087,0.3421584,0.005651675,3.562143,354.9623,-0.003316899,0.001744201,-0.0003082085,-0.009953978,0.007920916,-0.01389537,0.5907542,-0.5546441,0.9564638,33.2496,16.17271,349.6766,-0.00323901,0.001158362,-0.003708615,0.003503791,0.006005184,-0.005985685,0.3191257,-0.5454476,1.066264,28.15196,6.52386,327.2909
419,5831.072,-0.009338228,0.0006362861,-0.007323635,0.0325309,0.03309291,-0.0143796,0.1439444,0.04743043,0.3420777,359.9537,3.539406,354.9718,-0.00309889,0.001719851,-0.0002616424,-0.01657787,0.01181319,-0.01603005,0.5907016,-0.5546191,0.9564663,33.25424,16.19018,349.7029,-0.002805373,0.00145231,-0.003805937,0.00384287,-0.001558248,-0.001506959,0.3191257,-0.5454476,1.066264,28.1518,6.523841,327.2891
420,5844.87,-0.009414394,0.001529664,-0.006592897,0.04542945,0.03502908,-0.0190584,0.1438106,0.04748878,0.3420068,359.8935,3.508058,354.9845,-0.00289529,0.002016105,-0.0003703318,-0.01044392,0.006014134,-0.01160475,0.5906661,-0.5545973,0.9564661,33.25679,16.20033,349.7176,-0.002672299,0.001349508,-0.003811355,0.0006296393,0.006811807,-0.005436592,0.3191257,-0.5454476,1.066264,28.15256,6.524098,327.2909
421,5858.982,-0.009586655,0.001458392,-0.006033507,0.04523101,0.03833144,-0.01679561,0.1436873,0.04751062,0.3419376,359.8787,3.462499,354.9857,0.0005531563,-0.0003370388,-8.679888e-05,-0.01124778,0.003167541,-0.01216883,0.5906731,-0.5546016,0.9564666,33.25683,16.20061,349.7175,-0.002031465,0.0009914209,-0.004059266,-0.006958173,0.004639646,-0.008606589,0.3191257,-0.5454476,1.066265,28.15333,6.525939,327.2917
422,5872.938,-0.009489474,0.001200669,-0.005917015,0.0373152,0.04523478,-0.01149357,0.1435711,0.04752162,0.3418581,359.8716,3.416186,354.9879,0.0004556709,0.0002613203,7.143937e-05,-0.0001016478,0.002100599,-0.01468151,0.5906731,-0.5546016,0.956467,33.2558,16.19993,349.7168,-0.001429908,0.001757724,-0.003830782,-0.004083879,0.003832951,-0.009155654,0.3191257,-0.5454476,1.066264,28.15271,6.525568,327.2914
423,5886.985,-0.00963657,0.001445565,-0.005330545,0.04212847,0.04980706,-0.00553046,0.1434429,0.04756522,0.3418064,359.8264,3.361875,354.973,0.0002412966,0.0003025628,8.13763e-05,0.002532423,0.002053227,-0.01016682,0.5906731,-0.5546017,0.9564671,33.25605,16.19922,349.7161,-3.127009e-05,0.0001318507,9.229632e-05,0.003697447,-0.00312245,-6.37248e-05,0.3191257,-0.5454476,1.066265,28.15244,6.523937,327.2891
424,5900.614,-0.01033785,0.002675366,-0.00444602,0.0579757,0.05341474,-0.006169898,0.143291,0.04765639,0.3417751,359.744,3.305193,354.9761,0.0003044596,0.0001096298,3.050672e-05,-0.0007520958,-0.0007772017,-0.007255871,0.5906731,-0.5546017,0.9564671,33.25644,16.1991,349.7158,-0.0002830021,-5.89062e-05,0.0001591078,0.006049122,-0.005340267,0.007228358,0.3190421,-0.5452703,1.065762,28.11765,6.519086,327.3281
425,5914.815,-0.01143198,0.004609879,-0.003791465,0.07579438,0.07397157,-0.007836603,0.1431043,0.04779226,0.3417449,359.6646,3.202329,354.9731,0.0003430101,-0.0002434491,-6.295923e-05,-0.008128631,0.005027671,-0.009941297,0.5906731,-0.5546016,0.956467,33.25667,16.19985,349.717,-0.0002313236,-3.213846e-05,0.000138677,0.0075289,-0.01269303,0.00892359,0.3190423,-0.5452707,1.065762,28.11707,6.518899,327.3269
426,5928.542,-0.0132034,0.00566168,-0.002975644,0.08147518,0.09349534,-0.00922665,0.1428639,0.04791528,0.3417295,359.6103,3.07567,354.9735,0.0005158923,-0.000654228,-0.0001711117,-0.01679552,0.00608033,-0.01090443,0.5906731,-0.5546017,0.9564667,33.25761,16.20124,349.7187,-8.946208e-05,8.23648e-05,0.0001046954,0.006764643,-0.01303171,0.005340499,0.3190421,-0.5452704,1.065762,28.11704,6.519335,327.3275
427,5941.991,-0.01497818,0.005633572,-0.002121718,0.08491458,0.117776,-0.00932693,0.1425983,0.04800701,0.3417263,359.5534,2.93147,354.9729,0.0004354194,-0.0004473024,-0.0001165902,-0.01114378,-0.001624651,-0.004194514,0.5906731,-0.5546017,0.9564667,33.25713,16.19969,349.7162,-0.0003636463,0.0002514039,0.0003806129,0.01599763,-0.01665664,0.008742539,0.3190424,-0.5452714,1.065762,28.11522,6.517901,327.3253
428,5956.134,-0.01669808,0.006565391,-0.001471398,0.08557443,0.1457949,-0.0113312,0.1423183,0.04813606,0.3417293,359.4952,2.759541,354.9821,0.0001824974,-5.297193e-05,-1.318971e-05,-0.001133577,-0.007476931,0.003005483,0.5906731,-0.5546016,0.9564667,33.25675,16.19884,349.7151,-0.0005132789,0.0002862277,0.0005002434,0.02045552,-0.02002152,0.01189979,0.3190423,-0.5452725,1.065762,28.114,6.516782,327.3234
429,5970.165,-0.01836511,0.008537164,-0.0004469128,0.1082546,0.1687236,-0.01243453,0.1419483,0.04840279,0.3418045,359.3596,2.576353,354.981,0.0002825503,0.0002947067,7.948223e-05,0.005433423,-0.01612665,0.005129013,0.5907069,-0.5546405,0.9564247,33.25424,16.19106,349.7021,-0.0004608062,0.0002248389,0.0004318126,0.01773814,-0.01766521,0.01098924,0.3190421,-0.5452719,1.065762,28.11481,6.517272,327.3243
430,5983.981,-0.02046491,0.01055667,0.0005567013,0.1387322,0.1967488,-0.01077971,0.1416012,0.04858485,0.3418295,359.2195,2.356257,354.9612,0.0001909453,5.170047e-05,1.461829e-05,-0.0001639884,-0.003662333,-0.001567449,0.5907063,-0.554641,0.9564247,33.25437,16.19124,349.7043,-0.0001763046,0.0003656871,0.000315867,0.01201285,-0.008633507,0.001217036,0.3190421,-0.5452703,1.065763,28.11668,6.519109,327.3281
431,5998.191,-0.02260238,0.01114364,0.0009744009,0.1554327,0.2296383,-0.001403404,0.1412566,0.0486365,0.3418419,359.1004,2.103939,354.9357,0.0002798301,-5.056091e-05,-1.207381e-05,-0.004842774,0.007856595,-0.01285343,0.5907058,-0.5546414,0.9564247,33.25404,16.19229,349.7061,-1.504337e-06,0.0004302943,0.0002328049,0.007869622,-0.002163218,-0.004851941,0.3190421,-0.54527,1.065763,28.11741,6.519587,327.329
432,6012.152,-0.02479886,0.009373343,0.001048381,0.1524049,0.2607098,0.009588109,0.1408651,0.04863542,0.3418632,359.0269,1.836164,354.8913,0.0004522744,-0.0002379602,-6.094459e-05,-0.009202263,0.006004635,-0.01334281,0.5907059,-0.5546414,0.9564252,33.25436,16.19284,349.7065,0.000245347,0.0004220765,6.19159e-05,0.001669521,0.002210382,-0.01025527,0.319042,-0.5452697,1.065763,28.11758,6.52003,327.3297
433,6025.9,-0.02643625,0.006465019,0.0007942533,0.1334925,0.2882566,0.02156428,0.1404606,0.04867268,0.3418813,358.9952,1.568139,354.8438,0.0002417274,7.909415e-05,2.212076e-05,-0.00177491,0.004957429,-0.01064133,0.5907061,-0.5546412,0.9564246,33.25404,16.1918,349.7053,-0.003514501,-0.0001868309,-3.069645e-05,0.005460953,0.003267991,-0.008689454,0.3190265,-0.5454991,1.066263,28.04448,6.48752,327.2531
434,6039.932,-0.02731872,0.003996955,0.0002563586,0.1137156,0.30732,0.03117413,0.1400905,0.04869193,0.3418617,358.9599,1.291394,354.8055,0.0002617478,0.0004103334,0.0001100352,0.006136709,-0.008491493,-0.00228202,0.5907064,-0.5546409,0.9564245,33.25397,16.1913,349.7038,-0.00389978,-0.0005303215,-4.03935e-05,-0.0004722289,0.01398248,-0.01356016,0.3190065,-0.5454894,1.06625,28.04659,6.49262,327.2739
435,6053.979,-0.02824173,0.003472866,0.0002208273,0.1121331,0.3197458,0.0384478,0.1396923,0.04878089,0.3419108,358.8806,1.015616,354.7549,0.0003625943,0.0003111671,8.422579e-05,0.004091216,-0.01132835,-0.001108416,0.5907066,-0.5546408,0.9564251,33.25408,16.19144,349.7036,-0.003947993,-0.0008007524,-7.17176e-05,-0.002214021,0.01498531,-0.01580841,0.3190077,-0.545489,1.066237,28.04887,6.497673,327.2923
436,6067.904,-0.02892671,0.004438457,0.0001296652,0.1294085,0.3360678,0.03950829,0.1393362,0.04886645,0.3419037,358.7613,0.7053393,354.7127,0.0001570686,0.0002337138,6.271234e-05,0.003389354,-0.004654713,-0.001642553,0.5907064,-0.554641,0.9564247,33.25425,16.19122,349.7041,-0.003875972,-0.000572429,-0.0001595368,-0.004777839,0.01888883,-0.0181813,0.3190138,-0.5454938,1.066225,28.05119,6.502216,327.313
437,6081.656,-0.029466,0.005001584,-0.0001077135,0.1383453,0.3430912,0.04147327,0.138989,0.04887068,0.3418649,358.6767,0.4193552,354.6772,0.0002875602,-9.981729e-05,-2.509254e-05,-0.002695149,-0.008405873,0.001893405,0.5907064,-0.5546409,0.9564248,33.25459,16.19138,349.7039,-0.003661875,-0.0005445481,-0.0003066561,-0.003563333,0.01647981,-0.008099368,0.3190432,-0.5455009,1.066202,28.05308,6.503685,327.3273
438,6095.908,-0.02917621,0.004342295,-0.0005998393,0.1202318,0.3432938,0.0455885,0.1386384,0.04892436,0.341834,358.6613,0.1426745,354.6162,0.000115524,-0.0001358454,-3.546489e-05,-0.002643096,-0.003646986,0.001908536,0.5907064,-0.554641,0.9564248,33.25451,16.19122,349.7042,-0.002864456,0.0001132361,-0.000559299,-0.0004767551,0.01398061,-0.01355881,0.3190352,-0.5455167,1.066168,28.05398,6.507553,327.3425
439,6109.808,-0.02847886,0.003307218,-0.001326537,0.09981128,0.3386288,0.04933209,0.138253,0.04895607,0.3418272,358.6388,359.8956,354.5728,0.0002587028,-0.0003123277,-8.157627e-05,-0.007270796,-0.001677621,-0.001417233,0.5907062,-0.554641,0.9564251,33.25465,16.19151,349.7045,-0.001862633,-3.448797e-05,-0.001078745,-0.0004977051,0.006578885,-0.002679167,0.3190429,-0.5455356,1.066125,28.05607,6.508691,327.3497
440,6123.469,-0.02756463,0.003025132,-0.001333859,0.0912717,0.3283793,0.05079616,0.1379351,0.04903206,0.3418264,358.5929,359.6454,354.5285,0.0002625326,-3.653934e-05,-8.434981e-06,-0.002477784,-0.002677634,-0.00323033,0.5907062,-0.5546411,0.9564246,33.2544,16.19134,349.7043,-0.0006482998,0.0005851881,-0.001903465,-0.0007478748,0.0002318748,-0.003218666,0.3190648,-0.5455376,1.066085,28.05562,6.509998,327.3539
441,6137.569,-0.02617921,0.003617745,-0.001430504,0.08913365,0.3169466,0.05441564,0.1376196,0.04913968,0.3418162,358.5426,359.4175,354.4652,0.0001570686,0.0002337138,6.271232e-05,0.003389355,-0.004654714,-0.001642554,0.5907063,-0.554641,0.9564247,33.25425,16.19122,349.7041,6.582402e-05,0.0008335548,-0.002670924,1.464683e-05,0.0005787265,0.0003640772,0.3190908,-0.5455254,1.066045,28.05503,6.50933,327.3542
442,6151.16,-0.02461384,0.003783321,-0.0007310943,0.09578753,0.2908266,0.05962045,0.1373521,0.04915452,0.3418764,358.462,359.2343,354.4072,9.816012e-05,0.0004790074,0.0001274599,0.007160044,8.113857e-05,-0.006841415,0.5907063,-0.554641,0.9564247,33.25378,16.19126,349.7044,0.0002962031,0.001444071,-0.002942728,0.006066824,-0.005327772,0.007238188,0.3191301,-0.545504,1.065994,28.05169,6.504643,327.3474
443,6164.921,-0.02193982,0.003156441,-0.0004739971,0.0939066,0.2703716,0.05634929,0.1371551,0.04916525,0.3418849,358.4247,359.048,354.3695,0.0001659152,0.0001149791,3.127486e-05,5.333318e-05,0.002065907,-0.006691194,0.5907062,-0.554641,0.9564246,33.25422,16.19139,349.7046,0.0008608415,0.001673174,-0.003223009,0.008022544,-0.008027778,0.004572828,0.3191809,-0.5454744,1.065942,28.04698,6.498792,327.3367
444,6179.088,-0.019013,0.001854875,3.897771e-05,0.07756303,0.241738,0.04652525,0.1368686,0.04919541,0.3419117,358.4145,358.9091,354.3501,-4.845297e-05,0.0001562645,4.119908e-05,0.002687503,0.002018755,-0.00217671,0.5907062,-0.554641,0.956425,33.2543,16.19115,349.7043,0.0008945157,0.001344235,-0.003635221,0.004009435,-0.007424448,0.007909786,0.3192317,-0.5454471,1.065887,28.04392,6.492647,327.3264
445,6193.015,-0.01622991,0.00124093,0.0005159359,0.06566665,0.2146445,0.04299656,0.1367284,0.04919165,0.3419412,358.3899,358.7859,354.3199,0.0001993989,0.0001564016,4.24167e-05,0.0008072642,0.0001513769,-0.006141941,0.5907063,-0.554641,0.9564246,33.25423,16.19136,349.7045,0.000862039,0.00146658,-0.004052208,0.007966292,-0.004784322,0.008029062,0.3192745,-0.5454168,1.065836,28.03956,6.486885,327.3182
446,6207.072,-0.01251121,0.002101274,0.00118834,0.06441677,0.1864924,0.03986488,0.136669,0.04924154,0.3419871,358.3431,358.6855,354.289,0.0002244309,9.312397e-05,2.576e-05,0.0005899371,-0.005576951,-0.001018211,0.5907063,-0.554641,0.9564251,33.25435,16.19128,349.7042,0.001368397,0.001678674,-0.004606438,0.005909075,-0.006879617,0.008700658,0.3192926,-0.545405,1.06582,28.03694,6.482367,327.3115
447,6220.745,-0.008844757,0.00336208,0.002135354,0.07406695,0.1401917,0.04757288,0.13667,0.04934311,0.3420556,358.2505,358.6579,354.2347,7.702764e-05,0.0002172557,5.796742e-05,0.004731799,-0.009453161,0.004594839,0.5907062,-0.554641,0.9564247,33.2543,16.19094,349.7033,-0.0004602944,0.000138225,0.00038398,0.01356431,-0.007946103,0.008403176,0.3192926,-0.545405,1.06582,28.03653,6.482631,327.3127
448,6234.915,-0.005267794,0.003491249,0.00244365,0.06880679,0.1012672,0.05561998,0.1367168,0.04941276,0.3421063,358.2181,358.6464,354.173,-2.804269e-05,0.000264075,6.987804e-05,0.00629166,-0.008523345,0.005708487,0.5907063,-0.5546411,0.9564246,33.25425,16.19073,349.7032,0.0005339911,0.000127266,-0.0002911303,-0.01578329,0.02672942,-0.02040936,0.3193793,-0.5453714,1.065817,28.04036,6.486274,327.3221
449,6248.917,-0.001442522,0.002413402,0.002422671,0.05221674,0.0590137,0.05689942,0.1368211,0.04942259,0.342145,358.2177,358.6715,354.1356,0.0002282634,0.0003689103,9.88941e-05,0.005382811,-0.006576943,-0.002831284,0.5907063,-0.554641,0.9564247,33.25405,16.19128,349.704,-0.0005019325,-0.00128902,-0.004599186,-0.01661311,0.02961994,-0.02053489,0.319414,-0.5453556,1.065586,28.05261,6.492472,327.3558
450,6262.569,0.001983294,0.0008583405,0.002201249,0.03505349,0.02623601,0.04591405,0.1369557,0.04938903,0.342171,358.2122,358.7012,354.1281,5.16061e-05,0.000503976,0.0001338602,0.009256599,-0.006631947,-5.473146e-05,0.5907062,-0.554641,0.9564251,33.25382,16.19095,349.7036,0.0002939634,-0.0004552006,-0.003653535,-0.01006658,0.01771649,-0.01060825,0.3194214,-0.5453587,1.065562,28.05871,6.495773,327.3718
451,6276.769,0.004650128,-4.043741e-06,0.001976058,0.02150836,-0.003908071,0.03820908,0.1371078,0.04936153,0.3421946,358.2072,358.7528,354.1154,0.0001859363,0.0004462254,0.000119189,0.007964773,-0.0113831,0.001668154,0.5907062,-0.554641,0.9564246,33.25388,16.19103,349.703,8.747005e-05,0.002022831,-0.004251151,0.01501813,-0.004636762,0.002703145,0.3194357,-0.5453429,1.065516,28.0528,6.493422,327.373
452,6290.594,0.007977562,-0.001042145,0.001924539,0.01015887,-0.0388652,0.03090602,0.1373409,0.04931301,0.3422326,358.2021,358.8458,354.1008,0.0001016671,0.0003774302,0.0001005513,0.008821066,-0.01808856,0.01019287,0.5907063,-0.554641,0.9564246,33.25422,16.19014,349.7004,-9.347918e-05,0.003511079,-0.004600076,0.02940227,-0.02669038,0.01832356,0.319462,-0.5453068,1.065427,28.02785,6.471552,327.3348
453,6304.346,0.01092312,-0.00276077,0.001612018,-0.01074953,-0.07041556,0.03043095,0.1376002,0.0492222,0.3422586,358.2454,358.9585,354.0739,0.0003537492,0.0004299026,0.0001156626,0.00742678,-0.01804893,0.003940335,0.5907063,-0.554641,0.9564247,33.25393,16.19114,349.7018,0.001290368,0.004077088,-0.003993756,0.02549533,-0.03258893,0.01476467,0.3194992,-0.5452628,1.065361,28.00575,6.459611,327.304
454,6318.551,0.01338385,-0.005712837,0.001253473,-0.03343095,-0.100565,0.02772981,0.137885,0.04906395,0.3422654,358.2955,359.0946,354.0566,6.85693e-05,0.0001125601,3.017077e-05,0.003760348,-0.01326691,0.009169315,0.5907063,-0.5546409,0.9564247,33.25465,16.19066,349.7023,0.001163116,0.003437469,-0.003806433,0.02254735,-0.02853419,0.01876596,0.319533,-0.5452306,1.065303,27.98822,6.443753,327.2676
455,6332.507,0.01554601,-0.007786873,0.0006722284,-0.05742719,-0.1204417,0.02875477,0.138191,0.04890251,0.342254,358.3654,359.2203,354.0309,0.0001744231,-0.0003811327,-0.0001002203,-0.006413824,-0.008382861,0.007107351,0.5907062,-0.554641,0.9564246,33.25517,16.19128,349.7036,0.0006125947,0.001370633,-0.004432711,-0.001549282,0.003115363,-0.003354516,0.3195436,-0.5452088,1.065265,27.98903,6.443267,327.2681
456,6346.25,0.01700165,-0.008891262,0.000796122,-0.06550783,-0.1426878,0.02860491,0.1384819,0.04874536,0.3422679,358.4004,359.389,354.0079,0.0003930275,-0.0003700732,-9.624911e-05,-0.0085624,-0.006428897,0.0003056604,0.5907063,-0.554641,0.9564251,33.25489,16.19172,349.7043,0.0001388642,0.001153768,-0.004584225,-0.007271605,0.01210501,-0.01316866,0.3195432,-0.5451806,1.065203,27.99501,6.451048,327.288
457,6360.391,0.01861789,-0.00961434,0.000892777,-0.06597131,-0.1613708,0.02317753,0.1388516,0.04853749,0.3422976,358.4295,359.5449,354.0114,0.0005065574,-0.0003121852,-8.03617e-05,-0.009151044,-0.003544993,-0.005382507,0.5907063,-0.5546412,0.9564254,33.25471,16.19205,349.7048,0.00118683,0.001075631,-0.00498645,-0.007725202,-0.00316215,-0.001330593,0.3195316,-0.5451697,1.065167,27.99705,6.454587,327.2923
458,6374.309,0.02018089,-0.009938126,0.0009324825,-0.07490153,-0.1726071,0.02125877,0.1391519,0.04841226,0.3423147,358.5008,359.7079,353.9952,0.0004476434,-6.688877e-05,-1.560333e-05,-0.005380282,0.001190895,-0.0105813,0.5907061,-0.5546412,0.9564248,33.25426,16.19211,349.7052,0.001840137,0.002878128,-0.005614451,0.01391584,-0.02611257,0.02038742,0.3195551,-0.5451396,1.065077,27.98911,6.443805,327.2536
459,6388.189,0.02108775,-0.01028495,0.001314687,-0.08264791,-0.1828697,0.02263405,0.1394604,0.04828244,0.3423288,358.5616,359.8754,353.9772,0.0004476434,-6.688874e-05,-1.560336e-05,-0.005380282,0.001190894,-0.0105813,0.5907061,-0.5546412,0.9564248,33.25426,16.19211,349.7052,0.00181724,0.002805048,-0.006644333,0.01471771,-0.02901474,0.02052811,0.3195752,-0.5451154,1.065003,27.97716,6.43349,327.222
460,6401.642,0.02164754,-0.009688261,0.001764713,-0.07913711,-0.1854866,0.03040786,0.1397884,0.04821342,0.342355,358.592,0.02649679,353.9405,0.0003425798,-2.007242e-05,-3.691443e-06,-0.003820443,0.002120775,-0.009467832,0.5907062,-0.5546411,0.9564251,33.25423,16.19187,349.7051,0.001000746,0.002661256,-0.006605318,0.01230475,-0.01294328,0.009224046,0.319585,-0.545091,1.064951,27.97053,6.428915,327.2125
461,6415.719,0.02173805,-0.008104366,0.002099323,-0.06466274,-0.1827808,0.04025549,0.1400583,0.0481751,0.3423831,358.5963,0.1687619,353.8918,0.0003806764,-0.0001497285,-3.788658e-05,-0.006888224,0.005019909,-0.01167978,0.5907059,-0.5546413,0.9564248,33.25427,16.19242,349.7059,-6.307941e-05,0.001034756,-0.005741397,-0.007336906,0.02598705,-0.0171831,0.3195797,-0.5450673,1.064892,27.9763,6.430778,327.2397
462,6429.669,0.02120927,-0.007201433,0.002356055,-0.04489981,-0.1771455,0.04356435,0.1403365,0.04802427,0.3424355,358.5786,0.2968547,353.8622,9.049524e-05,-7.256796e-05,-1.880776e-05,-0.002425763,0.002081259,-0.003215199,0.5907062,-0.5546411,0.9564247,33.25439,16.19127,349.7045,-0.001204729,0.0007799061,-0.006477116,-0.007464896,0.02119059,-0.01915943,0.3194968,-0.5450665,1.064819,27.98439,6.44407,327.2716
463,6443.435,0.0204592,-0.007431534,0.001784076,-0.04164885,-0.1625366,0.04505904,0.1406233,0.04789054,0.342431,358.6131,0.4050672,353.8312,8.204093e-05,-0.0001772684,-4.660699e-05,-0.003397017,-0.001732456,0.001359288,0.5907063,-0.554641,0.9564247,33.25449,16.19121,349.7043,-0.001527681,0.001643204,-0.00672353,0.002766054,0.005595418,-0.009617056,0.3194211,-0.5450657,1.064753,27.98145,6.443274,327.283
464,6457.431,0.01989192,-0.008165957,0.001246752,-0.04363114,-0.1467541,0.04655102,0.1408927,0.04778433,0.3423958,358.6516,0.4925675,353.7856,0.0002536845,8.219566e-05,2.300267e-05,0.0008581759,-0.009398259,0.001818304,0.5907063,-0.554641,0.9564247,33.25442,16.19129,349.7038,-0.001643396,0.00162435,-0.006392041,0.0103818,-0.0028436,0.0009927152,0.3193803,-0.5450544,1.064709,27.97773,6.441124,327.2816
465,6471.49,0.01912378,-0.008272503,0.0007582419,-0.04308654,-0.1347738,0.04830743,0.1411422,0.04771176,0.3424212,358.6697,0.5960944,353.7506,0.0002067357,0.0003306058,8.863991e-05,0.007261226,-0.01901833,0.009079191,0.5907074,-0.5546405,0.9564246,33.25432,16.19053,349.7007,-0.003104022,0.001369253,-0.007078958,0.01231114,0.005071998,-0.00912137,0.3193416,-0.5450382,1.064653,27.96655,6.43789,327.2869
