,time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
379,5275.176,-0.4136613,-0.2264358,-0.08525629,0.9502438,-0.1872961,-0.1866247,-0.08979034,-0.4303718,-0.6411092,315.9696,322.5554,45.76833,-0.004520158,-0.00249487,0.006853899,0.08319405,-0.1162353,-0.07888247,0.6803928,-1.07827,-1.543869,44.89843,48.85219,268.6068,0.0270198,0.01043968,-0.01908222,-0.7762972,2.078285,0.211572,0.05423597,0.2313624,0.181609,45.17764,17.31503,331.4241
380,5289.133,-0.431335,-0.2513415,-0.07232953,0.9052859,-0.3027639,-0.3674794,-0.09595099,-0.4347916,-0.6418042,316.3696,321.6176,46.98469,-0.00152948,-0.00382371,-0.0009435007,0.003938573,-0.1056465,0.06328961,0.6784557,-1.081169,-1.542498,44.94262,48.94837,268.4955,0.02987635,0.009515516,-0.0247374,-0.9918087,2.225553,0.3483148,0.05424774,0.2320232,0.1819897,46.32771,18.43312,334.1508
381,5302.979,-0.4414509,-0.2769384,-0.06179096,0.9315492,-0.5058292,-0.4847585,-0.1020543,-0.4391826,-0.6428126,316.9802,320.8055,48.54839,-0.00307713,-0.003697124,0.002470037,0.4508156,0.5444428,-0.08288868,0.675757,-1.084369,-1.542478,45.52879,49.48769,270.5706,0.03176579,0.00710059,-0.03181968,-1.315459,2.615538,0.6934893,0.05424347,0.232779,0.1824625,48.08041,19.75407,337.8847
382,5316.632,-0.4442766,-0.296317,-0.05770932,1.11045,-0.6511231,-0.5757574,-0.1080018,-0.4434523,-0.6437531,317.3937,319.6371,50.5957,-0.009871843,-0.009320823,0.01065875,1.23369,1.42646,-0.1859704,0.6838716,-1.087531,-1.54091,46.70707,50.30719,274.6169,0.02805172,0.001691114,-0.03595916,-1.617268,3.001659,1.234417,0.05424501,0.2336371,0.1831214,50.27512,20.81949,342.0353
383,5330.827,-0.4415486,-0.2991525,-0.06150115,1.325188,-0.6972491,-0.6671561,-0.1140276,-0.4469946,-0.6449391,317.7919,318.2794,52.81598,-0.0200938,-0.01477086,0.02526072,1.696765,1.659047,-0.3087827,0.6905368,-1.090779,-1.539992,47.59595,49.97574,277.1364,0.01975424,-0.003249504,-0.03242166,-1.656251,2.972658,1.563266,0.05424947,0.2345069,0.1839433,52.04295,21.4178,345.2545
384,5344.865,-0.440924,-0.2836192,-0.07112187,1.664574,-0.7158005,-0.6887873,-0.1202633,-0.4499398,-0.6464849,318.0608,316.89,55.61333,-0.02495983,-0.02265259,0.02469204,1.903405,1.7167,-0.1575329,0.6860721,-1.094371,-1.542771,48.64198,50.05803,279.3511,0.01273252,-0.003102646,-0.02219866,-1.383216,2.558018,1.431945,0.05424456,0.2351496,0.1846523,52.78103,21.64508,346.983
385,5358.475,-0.4451407,-0.2609858,-0.08240008,2.05535,-0.5719391,-0.7520789,-0.1267679,-0.4530395,-0.6477931,318.0402,314.8927,58.84315,-0.02095425,-0.02911376,0.007615322,1.719359,1.553542,0.2100846,0.6816447,-1.097918,-1.546792,49.70052,51.00365,281.1268,0.01098586,-0.004057076,-0.02087202,-1.132503,1.84348,1.045258,0.05421629,0.2357229,0.185328,53.07967,22.12502,347.5331
386,5372.641,-0.4520687,-0.2477926,-0.08757994,2.284654,-0.3694559,-0.9352949,-0.1334714,-0.4565485,-0.648474,318.2333,312.4635,62.0101,-0.01714557,-0.02678041,0.002177308,1.29739,1.076559,0.2536517,0.6970595,-1.10051,-1.541906,50.05037,51.12201,281.2232,0.02106518,-0.002287628,-0.03285122,-1.132112,1.101563,0.4904318,0.05414784,0.2361444,0.1857497,53.25643,23.77009,348.1192
387,5386.566,-0.4581004,-0.2441215,-0.08513357,2.377248,-0.3786414,-1.192683,-0.1397362,-0.4602606,-0.6493603,319.2698,310.2719,64.96057,-0.02424036,-0.03764631,0.001228344,1.352283,0.7184331,0.3634771,0.7282311,-1.104307,-1.527668,51.15177,50.695,281.309,0.02042651,-0.003446985,-0.03374324,-0.8992278,0.4286157,0.1160377,0.05404958,0.2364378,0.1859092,53.16609,24.48253,347.583
388,5400.224,-0.4567112,-0.2451736,-0.07123676,2.388334,-0.5662325,-1.394594,-0.145695,-0.4636452,-0.6495451,320.8007,308.3791,67.62099,-0.02848855,-0.03983594,0.00500381,1.471189,0.6869045,0.3421369,0.7543294,-1.107904,-1.513977,52.1015,50.47453,282.3056,0.01359102,0.001246289,-0.0170622,-0.4437592,0.1911892,-0.05869783,0.05398555,0.2365819,0.1859426,52.65477,24.07387,346.875
389,5414.429,-0.4485035,-0.2400248,-0.0476171,2.314935,-0.8917058,-1.567674,-0.151528,-0.4665212,-0.6496948,322.9114,306.9231,69.67142,-0.02552425,-0.03453859,0.005003618,1.426237,0.806003,0.3161536,0.7843782,-1.111251,-1.496552,52.70653,50.74372,283.7489,0.02619594,0.02360711,-0.005512396,-0.3399135,0.6226485,-0.3709999,0.05389958,0.2367467,0.1859441,51.77627,25.42358,348.861
390,5428.382,-0.438984,-0.2260285,-0.03049578,2.29232,-1.172182,-1.66136,-0.1572979,-0.4687767,-0.6499957,325.1611,305.6482,71.63348,-0.01496566,-0.02633579,-0.005123664,1.264881,1.10838,0.4470105,0.8113623,-1.112858,-1.48129,53.16951,52.27769,286.284,0.04454773,0.04817658,-0.002932134,-0.6566765,1.405682,-0.5256687,0.05371917,0.2371222,0.1860192,51.15397,28.15891,353.2007
391,5442.066,-0.4310641,-0.1990351,-0.0221115,2.26421,-1.378454,-1.754403,-0.1630484,-0.4703935,-0.6506041,327.5162,304.4437,73.2688,-0.01073656,-0.02310407,-0.009765341,1.311452,1.400896,0.5736349,0.8174926,-1.113124,-1.480639,53.79471,53.834,289.2769,0.04949736,0.05143356,-0.009225558,-1.072348,1.749864,-0.3288251,0.05345776,0.2376769,0.1862038,51.30864,30.66315,357.1775
392,5456.212,-0.4241025,-0.1678347,-0.02059947,2.153682,-1.459319,-1.915575,-0.1687395,-0.4718185,-0.6508573,329.8535,302.9829,74.50395,-0.01363182,-0.02728733,-0.01063787,1.476558,1.481029,0.7060504,0.818169,-1.11259,-1.484438,54.72829,54.98591,292.0177,0.03052811,0.03761549,0.002327907,-1.067215,1.959676,0.3151868,0.05321753,0.2382434,0.1865618,52.01699,31.00179,359.8376
393,5470.051,-0.4130712,-0.1393165,-0.01616466,1.968858,-1.539509,-2.061538,-0.1738627,-0.4730709,-0.650574,332.2973,301.8105,75.22131,-0.009364587,-0.0253374,-0.01734408,1.33396,1.461794,0.8319279,0.8238012,-1.111791,-1.485283,55.35464,56.54464,294.5317,0.03272771,0.04838648,0.01119499,-1.411883,2.518497,0.568829,0.0529734,0.2388549,0.1871213,52.10792,32.83491,4.634513
394,5484.126,-0.3928574,-0.1121306,-0.01028894,1.74469,-1.706468,-2.078069,-0.1784527,-0.4739341,-0.6507676,334.8263,301.2362,75.3771,0.006068945,-0.009920674,-0.02742796,0.7073662,1.326239,0.8040701,0.8308132,-1.109663,-1.48612,55.07744,58.43153,296.2223,0.04413599,0.07566369,0.02165618,-1.819749,3.075187,0.4278567,0.05259542,0.2396441,0.1878248,51.24234,35.63963,10.458
395,5497.543,-0.3696126,-0.09010334,0.001039501,1.556304,-1.79965,-2.044054,-0.1826264,-0.4746175,-0.6500535,337.1484,300.6722,75.34201,0.01275233,-0.003391489,-0.03286003,0.3136382,1.068814,0.7710973,0.8392392,-1.10711,-1.486014,54.92205,59.81654,297.2025,0.04067189,0.08007559,0.02638389,-1.575938,2.798362,0.1319272,0.05219476,0.2403359,0.1883774,50.20563,36.82756,12.9762
396,5511.608,-0.3401984,-0.07223434,0.01348329,1.210749,-1.977518,-2.004801,-0.1863707,-0.4754753,-0.6496948,339.506,300.4865,74.35019,0.01209867,-0.005824135,-0.03574742,0.1683184,0.7818825,0.7870532,0.8534301,-1.104417,-1.481977,55.20118,60.89357,297.9276,0.03090276,0.06374865,0.02082026,-1.088528,2.061457,-0.05435509,0.05183719,0.2408794,0.188779,49.75858,37.03554,13.18476
397,5525.62,-0.3057059,-0.05806001,0.02627333,0.8990699,-2.257295,-1.982231,-0.1893871,-0.4759068,-0.6489605,342.0818,300.4849,73.01737,0.01894742,0.006672932,-0.03249168,-0.2664308,0.5179973,0.5405446,0.8842893,-1.101217,-1.465007,54.56039,61.3739,297.569,0.03006194,0.06494255,0.01861766,-0.3047614,1.352323,-0.6764147,0.05146527,0.2413629,0.1889809,48.22935,36.78074,11.64637
398,5539.45,-0.2666456,-0.03796599,0.04166041,0.7670537,-2.498213,-1.927105,-0.1916848,-0.4753666,-0.6481551,344.6706,300.6839,71.83839,0.02443381,0.01440369,-0.03490821,-0.5305537,0.4223165,0.4827988,0.8848822,-1.098427,-1.468638,54.03098,62.41693,297.8683,0.02771184,0.07299415,0.02494884,0.1261881,1.194959,-0.9502898,0.05120811,0.2416446,0.1889282,46.55146,36.58282,11.26965
399,5553.708,-0.2279177,-0.0006114095,0.05250014,0.7420618,-2.569265,-1.74459,-0.1940385,-0.4736105,-0.6475816,346.8193,301.0793,70.91796,0.02255058,0.01409964,-0.03162702,-0.6228446,0.1899051,0.388288,0.8852558,-1.094923,-1.472726,53.76802,62.70236,297.4049,0.01631648,0.05970661,0.02764841,0.4670358,0.8532196,-0.8100049,0.05097419,0.241873,0.1887836,45.78056,35.67579,10.17499
400,5567.651,-0.2084953,0.04995963,0.05678599,0.6739929,-2.40834,-1.649987,-0.1972243,-0.4711568,-0.6469434,348.5757,300.9437,70.09181,0.02062272,0.01784041,-0.02167695,-0.8361229,-0.2131423,0.1205083,0.8854209,-1.090955,-1.475994,53.25336,61.94816,295.5397,0.00420016,0.04061679,0.0274927,0.895696,0.2975864,-0.6376013,0.05084442,0.2419655,0.1885594,45.3149,34.25703,7.972842
401,5581.376,-0.2031811,0.1053856,0.05414067,0.523536,-2.158052,-1.704656,-0.2002414,-0.4681567,-0.6461146,350.1975,300.3405,69.17004,0.01916389,0.02031776,-0.0149518,-1.053244,-0.6190839,-0.05700423,0.884724,-1.08779,-1.476102,52.70029,60.98803,293.2039,-0.007606585,0.02624384,0.03010437,1.535541,-0.4121471,-0.5440096,0.05087982,0.2418638,0.1882801,44.55101,32.04443,4.201268
402,5595.545,-0.1987482,0.1598878,0.05757916,0.3229916,-2.012446,-1.840921,-0.2025624,-0.4645326,-0.644483,351.9066,299.688,67.89548,0.0184091,0.01802992,-0.01677195,-1.199316,-0.8921765,-0.01294744,0.88289,-1.084434,-1.474886,52.37021,60.43979,291.0836,-0.01736637,0.01656362,0.03300218,2.135459,-1.178415,-0.4484849,0.05105331,0.2415673,0.1878608,43.54897,29.36364,359.3679
403,5609.575,-0.1748355,0.2166865,0.08378918,0.1768534,-2.026788,-1.897629,-0.2032899,-0.4597049,-0.6417487,353.717,299.4748,66.40033,0.01783655,0.01896302,-0.01477989,-1.258935,-0.9939072,-0.03768617,0.8805552,-1.080028,-1.472573,51.89624,59.92518,289.3151,-0.03279232,-0.003631488,0.03472563,2.36282,-1.841987,-0.02213557,0.05148943,0.2408385,0.1871118,43.15175,26.39847,354.4587
404,5623.524,-0.1285333,0.2771679,0.1344598,0.06258363,-2.170953,-1.833317,-0.2030284,-0.4539908,-0.6375519,355.4522,299.6549,64.63769,0.01437539,0.01453867,-0.01311613,-1.170034,-1.035692,-0.003035784,0.8788511,-1.076231,-1.470014,51.68691,59.4237,287.7813,-0.04335991,-0.04246725,0.01475347,1.379843,-1.790785,0.6706516,0.05183636,0.2402786,0.1867377,44.99254,25.14692,352.7607
405,5637.143,-0.07244787,0.3370312,0.1963226,-0.1525361,-2.473921,-1.739388,-0.2023493,-0.4478296,-0.6332448,357.1066,300.155,62.16579,0.01921088,0.02009171,-0.01825917,-1.004666,-0.487322,0.06892523,0.877877,-1.071334,-1.467608,51.24539,60.43332,288.601,-0.001120492,0.01976945,0.01740821,0.777448,-0.2331616,-0.3841392,0.05210715,0.2398793,0.1866129,43.65065,27.52443,356.5897
406,5651.191,-0.02257591,0.3886594,0.2583623,-0.4251057,-2.716824,-1.638269,-0.2017068,-0.4414251,-0.6284465,358.455,300.611,59.59634,0.02104938,0.02635642,-0.01574175,-0.7309735,0.09694982,0.02892179,0.8798814,-1.064706,-1.466443,50.67395,61.54344,290.2708,0.005543449,0.0321447,0.01872706,0.289412,0.4959535,-0.4154436,0.05202604,0.2399189,0.186444,43.03069,28.43597,358.7856
407,5665.227,0.01637031,0.430109,0.3126321,-0.5798371,-2.745964,-1.547591,-0.2007311,-0.4347997,-0.622813,359.6431,300.857,57.53144,0.007199597,0.00566911,-0.01053645,0.2808654,0.8299152,0.2749171,0.8827307,-1.057679,-1.466552,51.64046,63.02635,294.046,0.001153207,0.02331171,0.017603,-0.214701,0.9308807,-0.0520082,0.0519682,0.2400243,0.1865181,43.59807,28.71973,0.8024657
408,5678.987,0.05574763,0.4678792,0.362731,-0.5727955,-2.754172,-1.416176,-0.1985527,-0.427384,-0.6163383,0.9694362,301.4966,55.59512,-0.00365724,-0.008180076,-0.003278231,0.73982,0.8794717,0.3276466,0.8847202,-1.05048,-1.466965,52.49205,63.38193,295.8752,0.01489504,0.02273717,-0.0005869969,-1.006038,1.147365,-0.04393818,0.05179571,0.2403431,0.1867727,44.3014,30.94532,4.369493
409,5693.157,0.08993237,0.4939878,0.4085252,-0.6393432,-2.796519,-1.347303,-0.1964161,-0.4201196,-0.6095023,2.136939,302.1071,53.31547,-0.00531688,-0.02050299,-0.02041153,0.8205266,0.774999,0.7215415,0.886067,-1.044746,-1.468609,53.49476,65.09589,297.8483,0.01080981,0.004190846,-0.01097737,-1.063209,0.7631446,0.1774441,0.05161147,0.2406727,0.1870577,45.23087,31.59523,5.205289
410,5707.058,0.1269447,0.5169553,0.4558742,-0.6701686,-2.780854,-1.357797,-0.1939147,-0.4126145,-0.6023098,3.397539,302.4794,51.2291,-0.001764361,-0.01300949,-0.01717921,0.4674091,0.4919726,0.5201738,0.8875173,-1.038417,-1.469814,53.42066,65.23182,297.6697,-0.00271236,-0.02477109,-0.01894917,-0.7813523,0.0512684,0.4986091,0.05154826,0.2408334,0.1873117,46.55741,31.01224,3.908487
411,5720.822,0.1457532,0.5317926,0.48437,-0.6953256,-2.692749,-1.493344,-0.1918894,-0.404911,-0.5954745,4.744456,302.5976,49.12556,-0.004857415,-0.01530427,-0.01278394,0.5048232,0.3825383,0.4487864,0.8893607,-1.031852,-1.469218,53.76605,65.39107,298.1143,-0.008373622,-0.03395831,-0.02049683,-0.4720439,-0.3900731,0.5087475,0.05160657,0.2408142,0.1874738,47.22968,30.44084,2.482387
412,5734.748,0.1558498,0.5396178,0.499536,-0.8173,-2.415791,-1.679434,-0.1896953,-0.3976758,-0.5886284,5.76769,302.0771,47.1201,-0.006863679,-0.01348648,-0.004341694,0.6048808,0.4510497,0.3193246,0.8908109,-1.025302,-1.467818,54.02265,65.46685,299.0016,-0.0119744,-0.03663772,-0.01860826,-0.08065883,-0.8103839,0.3990079,0.05171397,0.240692,0.1875017,47.41813,29.64525,0.443714
413,5748.653,0.1564373,0.5324397,0.5029755,-0.8506779,-2.069085,-1.72651,-0.1876691,-0.3910904,-0.5817903,6.689524,301.6851,45.57121,-0.001548983,-0.007764425,-0.009117009,0.4383051,0.4957991,0.3555355,0.8930237,-1.018438,-1.46549,53.98814,66.27988,299.9816,-0.01733189,-0.04820709,-0.02499823,-0.2080503,-0.9812514,0.5744134,0.05189193,0.240463,0.1874759,48.59768,29.20588,359.358
414,5762.393,0.1546093,0.5105961,0.5022854,-0.6813285,-1.742234,-1.588832,-0.1854967,-0.3852802,-0.5748913,7.537004,301.662,44.69472,0.003193916,-0.001233636,-0.01105689,0.2464717,0.4882563,0.3227506,0.8958541,-1.010863,-1.462965,53.79794,66.94099,300.6566,-0.003269556,-0.04220057,-0.04022209,-0.6745489,-0.7856575,0.3957631,0.05201957,0.2403085,0.1874988,49.56072,30.83099,0.6442038
415,5776.578,0.1538139,0.4663931,0.4902918,-0.2818246,-1.487707,-1.225814,-0.1832759,-0.380715,-0.5689735,8.318787,302.3854,44.49694,0.001481403,0.0005356811,-0.00314711,0.187419,0.344563,0.1376035,0.8989974,-1.003196,-1.459342,53.69554,66.63108,300.4811,0.002314767,-0.02708218,-0.03236453,-0.6030079,-0.4857628,0.2191107,0.05207389,0.2402464,0.187523,49.62566,31.44972,1.270817
416,5790.47,0.1580668,0.4139223,0.467979,0.06464557,-1.348762,-0.9437493,-0.1809417,-0.3771103,-0.5634452,9.097906,303.1117,44.23194,-0.004770086,-0.003561032,0.006716004,0.2584575,0.133591,-0.03609437,0.9030858,-0.9962397,-1.453469,53.87556,65.81966,299.8657,0.006585748,-0.007606753,-0.01739691,-0.4438989,-0.05405497,0.05135364,0.05206836,0.2402632,0.1875535,49.17528,31.84595,2.168608
417,5804.454,0.1566542,0.3485749,0.4292989,0.4082597,-1.285975,-0.70503,-0.1791874,-0.3737713,-0.5592988,9.967321,304.1106,44.09218,-0.009373876,-0.001749192,0.02026135,0.05223978,-0.3672289,-0.3834702,0.9055629,-0.9907798,-1.446356,53.77782,63.70604,297.3577,0.005243142,0.0002653068,-0.007125727,-0.276839,0.1189143,0.01185024,0.05203046,0.2403281,0.1876054,48.90475,31.7872,2.454208
418,5818.175,0.1382803,0.2939434,0.3821389,0.617891,-1.114131,-0.4316171,-0.1787413,-0.3708663,-0.5557314,10.31825,304.9502,44.33077,-0.01058428,0.003990197,0.02979233,-0.2914154,-0.9129884,-0.6616111,0.9042793,-0.9869677,-1.439394,53.38292,61.20129,293.8357,0.005723186,0.006083789,-0.001850677,0.122518,-0.1453228,-0.2572681,0.052006,0.2403506,0.1875772,48.24774,31.46352,1.354156
419,5832.262,0.09404182,0.2471654,0.3356369,0.7249421,-0.7369348,-0.06891913,-0.1798107,-0.3687946,-0.5526943,10.0803,305.5776,45.12922,-0.009142598,0.009161351,0.03223324,-0.5729355,-1.258076,-0.749704,0.8986318,-0.9840151,-1.433265,52.90923,59.11831,290.6238,0.009832026,0.01247185,-0.001479343,0.4786465,-0.5241996,-0.6093165,0.05200431,0.2402946,0.1873953,47.24658,31.17901,359.5668
420,5846.198,0.02996341,0.1917949,0.2697071,0.8072335,-0.09502523,0.3577334,-0.1810356,-0.3681279,-0.5510061,9.32314,305.9427,46.62074,-0.005462813,0.01574405,0.0319749,-0.7515075,-1.339346,-0.7726843,0.8868353,-0.9816363,-1.430343,52.27498,57.56548,288.1769,0.01047388,0.01379997,-0.001333303,0.7627188,-0.9052997,-0.8018771,0.05202119,0.2401459,0.1870234,46.29006,30.66457,357.3864
421,5859.91,-0.007954206,0.1215836,0.2089506,0.858283,0.5805684,0.6049635,-0.180974,-0.3695061,-0.5489931,8.561131,305.9651,48.37775,-0.00542416,0.01650273,0.03205257,-0.7181948,-1.292369,-0.746724,0.8754963,-0.9798067,-1.426743,51.83463,56.23715,286.3272,0.004844331,0.004069338,-0.002729207,0.7405335,-1.050452,-0.6244824,0.05207311,0.2399185,0.1865982,46.1264,30.11132,355.7892
422,5874.117,-0.02522254,0.0416518,0.1587047,1.08218,1.045057,0.6317589,-0.18143,-0.371079,-0.5480893,8.442224,306.5016,50.37394,-0.01015113,0.01368074,0.03704515,-0.5097589,-1.215459,-0.771154,0.8691438,-0.9791542,-1.42119,51.60888,54.66221,284.7441,0.003874401,-0.003932638,-0.009217288,0.402277,-0.8883544,-0.4066485,0.05213481,0.2397,0.1862647,46.49018,30.32685,355.6147
423,5887.998,-0.04362074,-0.04161963,0.1243567,1.233132,1.499595,0.5371869,-0.1829917,-0.3739224,-0.5468343,8.189823,306.4899,52.61027,-0.01660455,0.008852725,0.04263426,-0.2665857,-1.172748,-0.7901912,0.8626408,-0.9792237,-1.410307,51.48169,52.87892,283.1423,0.01014688,0.001667303,-0.01283584,0.1249511,-0.5813735,-0.427256,0.05215037,0.2395687,0.1860118,46.40108,31.11232,356.2273
424,5901.701,-0.07464307,-0.1187484,0.09680714,1.136756,1.901563,0.3216716,-0.1851444,-0.3774455,-0.5462004,7.893654,305.7995,54.5359,-0.0263449,-0.0100465,0.0377077,0.2305881,-0.9434283,-0.5239426,0.8604228,-0.9807932,-1.399503,52.28042,51.82879,282.6962,0.02245153,0.0150742,-0.01846309,-0.4834469,0.1252195,-0.4051054,0.05207992,0.2396035,0.1858773,46.4572,33.03939,359.084
425,5915.819,-0.099838,-0.1887148,0.06473678,0.8447304,2.120241,0.05932811,-0.1864113,-0.381967,-0.5460898,7.568719,304.7228,55.96211,-0.03331243,-0.02972257,0.02523644,0.8571715,-0.410497,-0.1269576,0.8614916,-0.9836599,-1.390151,53.71256,51.96555,284.1758,0.03092626,0.01547781,-0.03326632,-0.9369823,0.2067582,-0.3823369,0.05190508,0.239827,0.1858562,46.81474,35.21349,1.283388
426,5929.744,-0.09083153,-0.2531364,0.03782322,0.7205903,2.151173,-0.1843233,-0.1858879,-0.3871605,-0.5458736,7.649783,304.1479,57.55781,-0.03953975,-0.0526308,0.002389651,1.816913,0.5208201,0.5735164,0.8683615,-0.9895223,-1.378965,56.12867,54.14651,289.056,0.02237227,0.009793456,-0.02588474,-0.8719155,0.2974604,-0.1344157,0.05174947,0.2400405,0.1858805,47.1684,35.66961,2.196101
427,5943.869,-0.05208455,-0.312205,0.02372499,0.901122,2.045231,-0.2911887,-0.1848618,-0.3930514,-0.5455553,8.014536,304.3592,59.44519,-0.03924504,-0.06051331,-0.01598784,2.396173,1.176978,1.160498,0.878494,-0.995634,-1.371853,58.20588,57.02685,294.6608,0.02802332,0.02359392,-0.0216409,-1.06677,0.6737128,-0.1761482,0.05156519,0.2403232,0.1859945,46.92896,37.20981,4.674715
428,5957.506,-0.007262321,-0.3694744,0.03020377,1.209859,1.964164,-0.3737281,-0.1838107,-0.3998576,-0.5443842,8.698174,304.7329,61.60942,-0.03596476,-0.05732107,-0.02193337,2.501144,1.395193,1.384551,0.8867314,-1.000514,-1.369265,59.55202,59.29657,299.1043,0.02596631,0.03016103,-0.0120448,-0.9948578,0.8593916,-0.1666861,0.05137761,0.2406096,0.1861296,46.5841,37.97623,6.308404
429,5971.508,0.02058745,-0.4257058,0.0341631,1.379756,1.644222,-0.511896,-0.1836443,-0.4070851,-0.5444385,9.798101,305.0361,62.74496,-0.03637921,-0.05560604,-0.02148624,2.406577,1.242478,1.385219,0.8963063,-1.006058,-1.367345,60.69894,60.60205,301.9925,0.02845628,0.0413486,-0.006473279,-0.9316685,0.9762092,-0.3393604,0.05110232,0.2410065,0.1863096,45.85415,38.94135,7.869649
430,5985.237,0.02100192,-0.475115,0.0201661,1.158286,1.025657,-0.7029986,-0.1843196,-0.4144147,-0.5454705,10.8687,304.6533,62.37193,-0.0426671,-0.05858141,-0.017715,2.188878,0.7157328,1.219853,0.9067084,-1.012721,-1.363336,61.98373,60.49461,302.7015,0.03178782,0.05417752,-0.002187099,-0.9298351,1.117549,-0.5222795,0.05085579,0.2413261,0.1864134,44.89846,40.02386,9.594626
431,5999.004,0.004200592,-0.5035176,-0.01847688,0.8128498,0.4082876,-0.7939794,-0.1851991,-0.4213481,-0.5479899,11.59069,304.4146,61.71066,-0.04321577,-0.05699329,-0.01731985,1.656114,0.09746952,0.990431,0.9161098,-1.020852,-1.357657,62.94492,59.78011,301.6592,0.039071,0.06785411,-0.006284762,-1.174634,1.231868,-0.7104276,0.05050203,0.2417498,0.1865184,43.87924,41.80515,12.01753
432,6013.267,-0.009440049,-0.5188009,-0.05888069,0.5405473,0.2348503,-0.634149,-0.1853298,-0.4289924,-0.5493387,11.51854,304.2903,62.01888,-0.05845092,-0.07423652,-0.02974528,1.579701,-0.5940374,1.209658,0.9208158,-1.031099,-1.353938,65.31728,59.59827,301.2536,0.04839552,0.08109643,-0.01749177,-1.695496,1.311819,-0.8101521,0.05011154,0.2421901,0.1866207,42.96156,44.47016,15.46576
433,6027.191,-0.01757664,-0.5389487,-0.08256357,0.3381927,0.2229457,-0.2644683,-0.1857671,-0.4376416,-0.5501652,11.03267,304.6136,62.297,-0.06489389,-0.07504113,-0.02787069,1.533662,-0.8368269,1.136001,0.9182214,-1.043618,-1.355227,67.08601,59.07612,301.123,0.05011659,0.08120075,-0.026917,-2.251886,1.278351,-0.5796223,0.04956162,0.242793,0.1868262,42.63169,47.28121,19.47693
434,6040.957,-0.03212874,-0.5577909,-0.1011734,0.2640679,0.06423634,-0.02947806,-0.1875358,-0.4460855,-0.5529295,11.05419,305.0374,62.11183,-0.0400268,-0.0427215,-0.008521277,0.5702863,-0.8288553,0.4531261,0.9107152,-1.056254,-1.359292,66.31117,56.93103,297.9467,0.03478589,0.04756188,-0.02679215,-2.338758,0.9506598,0.1307336,0.0490601,0.2433615,0.1872052,43.76242,48.70985,22.36294
435,6055.123,-0.07046332,-0.566651,-0.1356521,0.4339119,0.2509725,-0.06689579,-0.1904173,-0.4532802,-0.5564027,11.56151,305.1242,63.2654,-0.01357261,-0.0171607,-0.00714951,-0.6887321,-1.134094,0.15917,0.9009541,-1.065702,-1.36453,65.32408,55.00962,293.2589,0.02623497,0.03259163,-0.02381916,-2.312301,0.7716905,0.4591179,0.04872103,0.2437691,0.1876446,44.4155,50.01596,24.98898
