,time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
598,1515.383,0.001153928,-0.001011277,0.002449538,0.00160197,-0.01982077,0.01347686,0.1467957,0.05736721,0.3320873,359.5666,13.59135,354.3694,0.0007169914,-0.0006304811,-0.0001032868,-0.01900481,0.01647017,-0.02732793,0.6104472,-0.5727868,0.9276437,31.02883,10.33149,333.117,0.002651947,0.0001584292,-0.0008633874,0.00159561,-0.006438187,0.00381768,0.3303922,-0.5457093,1.062681,25.5376,6.066227,324.4945
599,1529.206,0.001670238,-0.0008189023,0.00329823,0.007105064,-0.01636114,0.01556644,0.1468318,0.057372,0.3321558,359.567,13.59991,354.3582,0.0007927709,-0.0007503778,-0.0001232971,-0.02146117,0.0147888,-0.02518155,0.6104379,-0.5727928,0.9276476,31.03711,10.35134,333.151,0.002385372,0.0003864065,-0.0007160978,0.003267288,-0.008772769,0.007649933,0.330426,-0.5457098,1.062656,25.53409,6.066086,324.488
600,1543.275,0.001831448,-0.001584442,0.003803238,-0.004789781,-0.007661635,0.01454936,0.1468436,0.05733892,0.332216,359.5923,13.59428,354.3591,0.0005882858,-0.0005183955,-8.520475e-05,-0.01536038,0.01098462,-0.01930759,0.6104311,-0.5727971,0.9276509,31.04218,10.36117,333.172,0.001437165,8.914924e-05,1.295941e-05,0.003029543,-0.001578299,0.002507827,0.3304318,-0.545714,1.062634,25.5308,6.061266,324.4793
601,1557.292,0.001905181,-0.002851665,0.003968681,-0.01654091,0.004352015,0.01472501,0.1468548,0.05727112,0.3322698,359.6382,13.56454,354.3709,0.0003238339,-0.0001171617,-1.896958e-05,-0.006385795,0.01010357,-0.01824611,0.6104257,-0.5728001,0.9276528,31.04351,10.36898,333.1899,0.0009354877,-0.0003129632,0.0008115531,-0.008393594,0.008996617,-0.006336478,0.3304249,-0.5457183,1.062626,25.53375,6.064651,324.4849
602,1571.326,0.001970393,-0.00415972,0.004303287,-0.02327492,0.01215023,0.01470202,0.1468843,0.05717137,0.3323389,359.6761,13.54926,354.369,0.0005568481,0.0002150791,3.657716e-05,-0.0038061,0.007269299,-0.02571502,0.6104194,-0.5728029,0.9276528,31.03928,10.38129,333.2125,-0.0009280705,-0.0006130835,0.001978354,-0.009198813,0.01123167,0.00137783,0.3303917,-0.5457215,1.062632,25.54415,6.068125,324.4924
603,1584.736,0.001964504,-0.004673356,0.00484173,-0.02526677,0.00942329,0.01682645,0.1469134,0.05708867,0.3324216,359.6968,13.55632,354.3619,0.0004211343,0.0004653588,7.793877e-05,0.002322603,-0.001661289,-0.01555764,0.6104158,-0.572804,0.9276515,31.03341,10.38587,333.2208,-0.001516331,-0.001228907,0.002647502,-0.0242652,0.02364289,-0.01189975,0.3303339,-0.5457193,1.062664,25.56527,6.077304,324.5126
604,1598.967,0.002436332,-0.004610247,0.005305632,-0.0176708,0.006293934,0.02367525,0.146962,0.057033,0.3325012,359.7009,13.55897,354.338,0.0003925552,0.0006937731,0.000115713,0.006848862,-0.009796987,-0.008600576,0.610415,-0.5728031,0.9276488,31.02289,10.38716,333.2203,-0.002310548,-0.001770546,0.003225005,-0.02927607,0.03135854,-0.01695394,0.3302553,-0.54572,1.062708,25.5937,6.092067,324.5477
605,1613.021,0.003280127,-0.004437227,0.005893372,-0.01234051,-0.001285236,0.023214,0.1470306,0.05699292,0.3325886,359.7093,13.5829,354.3279,0.0001468779,0.0006391443,0.0001061935,0.009212022,-0.01385721,0.003154323,0.6104172,-0.5728011,0.9276457,31.01572,10.38191,333.2097,-0.003134914,-0.001708111,0.003023188,-0.02158817,0.03124346,-0.01928979,0.3301752,-0.5457227,1.062741,25.61273,6.099819,324.577
606,1626.689,0.004006666,-0.004309803,0.006247516,-0.01639373,-0.007241651,0.0203166,0.1471111,0.05694947,0.3326755,359.7343,13.59995,354.3236,0.0002651126,0.0005527833,9.19899e-05,0.006981464,-0.01748884,0.006105701,0.6104216,-0.5727981,0.927643,31.01103,10.37289,333.1922,-0.003209045,-0.001811062,0.001999803,-0.01125055,0.02869968,-0.02069787,0.3300942,-0.5457253,1.062754,25.62499,6.105962,324.6049
607,1640.933,0.004612975,-0.004494755,0.006453195,-0.02077653,-0.009859236,0.01765258,0.1472296,0.05687144,0.3327661,359.7704,13.60077,354.3317,-0.0003472379,0.0009961042,0.0001641965,0.02175561,-0.03108055,0.03043075,0.6104313,-0.5727924,0.9276392,31.00396,10.34431,333.141,-0.002282796,-0.001567319,0.0004751919,-0.008207995,0.0211671,-0.009830752,0.3300214,-0.5457259,1.062743,25.63542,6.107594,324.6243
608,1654.898,0.005222495,-0.004243825,0.006243213,-0.02524102,-0.007910452,0.01756923,0.1473501,0.05681017,0.3328437,359.7896,13.61552,354.3245,-0.0004694599,0.0009694276,0.0001592341,0.02290706,-0.03311513,0.03631956,0.6104445,-0.5727845,0.9276343,30.99842,10.31255,333.0872,-0.0008511735,-0.0002599874,-0.0003000908,-0.001387866,0.01252722,-0.002544264,0.3300004,-0.5457233,1.06272,25.63781,6.105608,324.6316
609,1668.286,0.005458494,-0.003226636,0.006557366,-0.02301339,-0.01394326,0.01509872,0.14743,0.05681357,0.3329427,359.7985,13.64381,354.322,-0.0002387928,0.0009744983,0.0001602801,0.02009913,-0.03030848,0.02724552,0.6104581,-0.5727767,0.9276298,30.99203,10.2909,333.0449,0.001144775,0.0003526929,-0.0009312823,-0.0004534442,0.003063322,0.009300977,0.3300014,-0.5457116,1.062685,25.64244,6.100698,324.6292
610,1682.397,0.00582317,-0.002232052,0.006718933,-0.01589022,-0.01967422,0.01495013,0.1475081,0.05684164,0.33304,359.7941,13.67531,354.3047,7.416053e-05,0.000506842,8.369174e-05,0.008093339,-0.0144043,0.00771307,0.6104656,-0.5727721,0.9276261,30.98836,10.28394,333.0309,0.002569125,0.001040199,-0.001279228,-0.0005054522,-0.006998909,0.01762426,0.330019,-0.5456838,1.062658,25.64723,6.09248,324.6123
611,1696.511,0.006168496,-0.001902013,0.007102557,-0.007447669,-0.03092858,0.01751793,0.1475965,0.05684546,0.3331481,359.7994,13.71005,354.2849,0.0003381915,0.0001443749,2.444827e-05,-0.001661173,-7.542549e-06,-0.01048544,0.610466,-0.5727715,0.9276251,30.98496,10.28668,333.0325,0.003434457,0.001389132,-0.001379306,-0.0008027159,-0.009848328,0.02083001,0.3300523,-0.5456497,1.062638,25.65166,6.086982,324.5923
612,1710.181,0.006549228,-0.00230211,0.007290062,-0.007479174,-0.03847052,0.01849154,0.1477098,0.0568026,0.3332536,359.8122,13.75733,354.2757,0.000489118,-5.690783e-05,-8.476811e-06,-0.007351717,0.01014223,-0.02333497,0.6104599,-0.5727743,0.9276254,30.98124,10.30148,333.0583,0.004027622,0.001886919,-0.001649427,0.003885893,-0.02111298,0.02267727,0.3300935,-0.5456107,1.062618,25.65018,6.080548,324.5645
613,1724.37,0.006798707,-0.003506758,0.007198466,-0.01492511,-0.03935291,0.01624234,0.1478244,0.05672032,0.3333488,359.8362,13.78099,354.2844,0.0004988387,0.0001311886,2.250784e-05,-0.004464831,0.007919803,-0.02386459,0.610454,-0.5727768,0.9276249,30.97696,10.31123,333.0779,0.003894098,0.001891281,-0.002079868,0.01195704,-0.02701389,0.02385953,0.3301395,-0.5455801,1.062595,25.6405,6.069355,324.5323
614,1738.36,0.006375492,-0.004853912,0.007059875,-0.02307462,-0.03881494,0.01677942,0.1478893,0.05663902,0.3334389,359.8723,13.8089,354.2827,0.0002735262,0.0002005166,3.352256e-05,0.0001690228,-0.002742899,-0.006472461,0.6104497,-0.5727784,0.9276242,30.97358,10.31541,333.0871,0.003420808,0.001941264,-0.00239978,0.01850911,-0.02915093,0.01961159,0.3301719,-0.545559,1.062567,25.62569,6.060332,324.5055
615,1752.011,0.005924011,-0.005481805,0.006118046,-0.03168821,-0.02602595,0.0203533,0.1479426,0.05657321,0.3334908,359.9237,13.80911,354.2845,0.0002198592,0.0001918932,3.199702e-05,0.001370342,-0.009881951,0.003704098,0.6104503,-0.5727777,0.9276237,30.97118,10.31431,333.0839,0.002126516,0.001756648,-0.002024875,0.02008845,-0.02286834,0.01671839,0.3301904,-0.5455397,1.062556,25.61018,6.048972,324.4793
616,1765.794,0.005359286,-0.005445318,0.005662992,-0.02975211,-0.0187566,0.02082685,0.1480033,0.05651465,0.3335527,359.9385,13.81507,354.2722,0.0002101807,3.892805e-06,1.024437e-06,-0.001521208,-0.007663053,0.004233126,0.6104543,-0.5727757,0.9276227,30.97103,10.30812,333.0703,0.0005796414,0.0008202238,-0.001131976,0.01132232,-0.01470948,0.008815655,0.3301885,-0.5455274,1.062556,25.60042,6.044376,324.4653
617,1779.95,0.005031187,-0.005169717,0.005160671,-0.0238882,-0.01131168,0.01931861,0.1480869,0.05646148,0.3336053,359.9471,13.81812,354.2723,9.837743e-05,-4.836421e-05,-7.785271e-06,-0.001755995,-0.0005980039,-0.0008745277,0.6104537,-0.5727762,0.9276236,30.97231,10.30944,333.0731,-0.001648351,-0.0002570621,-3.726184e-05,0.001510922,0.002176232,-0.002925207,0.3301695,-0.5455195,1.062557,25.59634,6.042007,324.4629
618,1793.957,0.004530712,-0.004807224,0.004663851,-0.01542364,-0.005388341,0.01881676,0.1481536,0.05641747,0.3336514,359.9531,13.81252,354.2527,0.0001726193,8.372027e-05,1.409962e-05,-0.0006929314,-8.335001e-05,-0.005416587,0.6104537,-0.5727762,0.9276232,30.97242,10.30929,333.0733,-0.003688812,-0.001358425,0.001121946,-0.007480444,0.01753725,-0.01596194,0.3301072,-0.5455281,1.062572,25.60047,6.047506,324.4824
619,1807.71,0.003841463,-0.004416866,0.004154943,-0.008258837,-0.001201522,0.02130958,0.1481732,0.05638739,0.3336859,359.9581,13.81003,354.2336,0.0003002794,0.0001851192,3.102738e-05,-3.624088e-05,-0.005918965,-0.002985622,0.6104541,-0.572776,0.9276235,30.97234,10.30879,333.0716,-0.005345515,-0.002240828,0.00176714,-0.01678881,0.03005293,-0.02577874,0.3300057,-0.545549,1.062603,25.61497,6.061707,324.5243
620,1821.826,0.003354485,-0.003891179,0.003422828,-0.003011478,0.005523266,0.02367636,0.1481918,0.05636838,0.3337038,359.9684,13.79334,354.213,2.163361e-05,0.0002851395,4.697163e-05,0.005000749,-0.01022932,0.007435397,0.610458,-0.5727739,0.9276224,30.97089,10.3025,333.0573,-0.005918682,-0.002509477,0.001732108,-0.02053247,0.04052582,-0.03693942,0.3299012,-0.5455799,1.06262,25.63484,6.080824,324.5815
621,1835.811,0.002992916,-0.003431668,0.002701773,-0.001044601,0.008106122,0.01919051,0.1482276,0.05634046,0.333729,359.9715,13.78033,354.1991,0.0002040971,0.0001426428,2.385576e-05,0.0009403103,-0.0111113,0.006382415,0.6104608,-0.5727725,0.9276217,30.97141,10.29749,333.0474,-0.006443788,-0.002294788,0.001482076,-0.0137263,0.03257191,-0.02322451,0.3298249,-0.5456054,1.062626,25.64625,6.086513,324.6088
622,1849.601,0.002634718,-0.002916929,0.002234998,-0.002673742,0.004901951,0.015117,0.1482792,0.0563114,0.3337476,359.98,13.78951,354.2003,0.0001834856,1.916038e-05,3.489007e-06,-0.00132097,-0.004487192,0.0007475765,0.6104625,-0.5727718,0.9276218,30.9711,10.29755,333.0436,-0.005466132,-0.001936753,0.0009893628,-0.01085148,0.02222965,-0.02359672,0.3297608,-0.5456325,1.062643,25.65146,6.098191,324.638
623,1863.788,0.002570663,-0.003056749,0.001389537,-0.003155308,0.004937023,0.01416836,0.1483261,0.0562712,0.3337442,359.9865,13.78547,354.1928,0.0001848236,-0.0001939658,-3.159386e-05,-0.005625453,0.006816003,-0.009711293,0.6104609,-0.5727728,0.9276226,30.97314,10.30125,333.0508,-0.004689694,-0.0014747,0.0005778664,-0.009584124,0.02567403,-0.02327829,0.3297073,-0.545657,1.062661,25.65834,6.104716,324.6666
624,1877.701,0.002133146,-0.003235435,0.0006512713,-0.009597727,0.001918829,0.01492988,0.1483406,0.05623877,0.3337263,0.008773218,13.79054,354.1892,0.0001422998,-0.0002277249,-3.723935e-05,-0.005844352,0.008760657,-0.01052178,0.6104577,-0.5727746,0.9276235,30.97427,10.30551,333.0625,-0.002658201,-0.001120944,-4.149385e-05,-0.006545506,0.01744954,-0.01883729,0.3296869,-0.5456768,1.062691,25.66146,6.112678,324.6878
625,1891.37,0.001721357,-0.003060282,-0.0005477529,-0.01106314,0.004288169,0.01337622,0.1483503,0.05621982,0.3336768,0.02417151,13.78321,354.1875,0.0002115826,-0.0002092569,-3.408222e-05,-0.005829197,0.003640047,-0.006225237,0.6104552,-0.572776,0.9276243,30.97589,10.30818,333.0699,-0.0002389278,-6.859328e-05,-0.0007325439,0.0005226533,0.002282084,-1.572664e-05,0.3296888,-0.545683,1.062725,25.66356,6.113899,324.6941
626,1905.136,0.001275034,-0.002311755,-0.001731303,-0.01084936,0.005327978,0.01331041,0.1483707,0.05620861,0.3336129,0.03719401,13.77838,354.1821,0.0002054678,-7.042154e-05,-1.122948e-05,-0.003362311,0.0001909791,-0.004078305,0.6104526,-0.5727776,0.927626,30.97908,10.31075,333.0782,0.001416349,0.0009872753,-0.001373042,0.007735478,-0.01145972,0.01720411,0.3297228,-0.5456762,1.062739,25.66048,6.107045,324.6803
627,1919.217,0.001161975,-0.001584188,-0.002647339,-0.00696583,0.005362085,0.00895338,0.1483981,0.05620399,0.3335463,0.03512745,13.77613,354.1817,9.696516e-05,0.0001647827,2.733891e-05,0.002549857,-0.01190283,0.009581182,0.610454,-0.5727771,0.9276258,30.98095,10.30672,333.0713,0.002658194,0.002019931,-0.001636652,0.01357207,-0.02069432,0.02097405,0.3297803,-0.54565,1.062708,25.65228,6.09643,324.6526
628,1933.245,0.000995598,-0.001243187,-0.003106412,-0.003951423,-0.001174461,0.001185832,0.1484171,0.0561997,0.3334841,0.0256893,13.7893,354.1916,-0.000107377,0.0003969413,6.518746e-05,0.008644599,-0.0157022,0.01546076,0.6104589,-0.5727745,0.9276248,30.9806,10.29468,333.0512,0.00307773,0.002182595,-0.001869746,0.01341398,-0.02212084,0.02258118,0.329856,-0.5456157,1.062667,25.64131,6.083556,324.6165
629,1946.989,0.0008816835,-0.001080562,-0.00375172,0.001253969,-0.00893847,-0.001769811,0.1484357,0.05620295,0.3333997,0.01301151,13.80837,354.1922,0.00030892,0.0005860587,9.708813e-05,0.007141445,-0.0194466,0.006945435,0.6104646,-0.5727713,0.9276227,30.97674,10.28724,333.0321,0.003429665,0.001763909,-0.00212529,0.007817406,-0.02078323,0.01751203,0.3299104,-0.5455874,1.062646,25.63461,6.078772,324.597
630,1961.164,0.0007893997,-0.00112486,-0.004503354,0.006921254,-0.01447931,-0.002479825,0.1484526,0.05619785,0.3333037,-0.003298981,13.82822,354.1855,0.0001327143,0.0005897548,9.726258e-05,0.008733002,-0.0151177,0.005853332,0.6104693,-0.5727682,0.9276201,30.97071,10.28042,333.0163,0.002980323,0.001698794,-0.001836315,0.01173668,-0.01977717,0.01875873,0.3299782,-0.5455516,1.062626,25.62361,6.068327,324.5701
631,1975.149,0.0007692544,-0.0003894758,-0.00464749,0.006636295,-0.02047857,-0.01213167,0.1484689,0.0562093,0.3332385,359.9679,13.85633,354.2107,0.0002785581,0.0002745381,4.567373e-05,0.0019922,-0.0105996,0.001843408,0.6104728,-0.572766,0.9276186,30.9678,10.27703,333.0058,0.002939643,0.001777001,-0.001777244,0.01188007,-0.01835504,0.01715782,0.330035,-0.5455148,1.062599,25.61422,6.059766,324.5478
632,1988.969,0.00100415,0.001263944,-0.004540637,0.009049748,-0.02274935,-0.02300996,0.1484962,0.05626816,0.3331824,359.9376,13.87647,354.243,0.0001130375,0.0002138175,3.536785e-05,0.002959675,-0.01067137,0.006912634,0.6104749,-0.5727649,0.9276186,30.9675,10.27309,332.9982,0.002439472,0.001846432,-0.001421204,0.01368936,-0.01927697,0.01938525,0.330076,-0.5454828,1.062565,25.60671,6.051185,324.527
633,2003.055,0.001414496,0.002868112,-0.004342061,0.01535927,-0.02017977,-0.03091138,0.1485326,0.0563646,0.3331313,359.8954,13.89199,354.2612,-7.834862e-05,-8.392843e-05,-1.395782e-05,0.0006184614,-0.009745274,0.0151877,0.6104792,-0.572763,0.9276181,30.97113,10.26212,332.9814,-0.0003296303,-0.000149782,0.0001406546,0.006885579,-0.01063009,0.01209056,0.3300856,-0.5454693,1.062553,25.60483,6.048492,324.5205
634,2017.069,0.001149577,0.003299945,-0.003795449,0.02475686,-0.02417959,-0.02986318,0.1485449,0.0564428,0.3330985,359.8545,13.90501,354.2511,-9.096425e-05,0.0004462099,7.312934e-05,0.009047218,-0.01447938,0.012791,0.6104829,-0.5727609,0.9276169,30.96996,10.25102,332.9659,-0.000333956,-8.458221e-05,0.0001766255,0.006506791,-0.00484576,0.00856775,0.3300723,-0.5454654,1.062553,25.60811,6.052159,324.5301
635,2030.806,0.0007804846,0.0023964,-0.004160928,0.01918161,-0.0209146,-0.01374682,0.1485463,0.05645379,0.3330325,359.8713,13.91851,354.2325,4.71622e-05,0.0007354114,0.0001208141,0.01255959,-0.02254526,0.01470388,0.6104908,-0.5727561,0.9276136,30.96337,10.23419,332.9337,-0.0003717995,9.821953e-05,0.000294306,0.008919704,-8.183933e-05,0.004369774,0.3300723,-0.5454652,1.062553,25.60807,6.052194,324.5307
636,2044.854,0.0003988413,0.001400016,-0.00495493,0.006471374,-0.01443515,-0.003408963,0.1485367,0.05642396,0.332943,359.8804,13.92198,354.2355,0.0001770596,0.0004101538,6.768541e-05,0.00463664,-0.005773297,-0.003794467,0.6104944,-0.5727538,0.9276114,30.96129,10.23003,332.9267,9.541641e-05,0.0003746082,0.0001274368,0.002786789,0.004924093,-0.009033721,0.3300722,-0.5454648,1.062553,25.60814,6.052941,324.5318
637,2058.58,-0.0002547447,0.001394931,-0.005012621,0.004090316,-0.01412257,-0.005770607,0.1485102,0.05642349,0.3328727,359.8776,13.93322,354.2422,0.000403445,-0.0001645552,-2.610991e-05,-0.007005675,0.0005505956,-0.007800815,0.6104933,-0.5727543,0.9276114,30.96056,10.23403,332.9317,-0.002403258,-0.001029693,0.0008044523,0.0009839461,0.006540125,-0.004843605,0.3299777,-0.5457223,1.062864,25.59112,6.034235,324.5055
638,2072.31,-0.0004473997,0.003051981,-0.005157068,0.003591516,-0.009116512,-0.01371513,0.1485095,0.05652046,0.3327813,359.8654,13.93107,354.2613,0.0003400691,-0.0003216217,-5.206668e-05,-0.009467532,0.009118437,-0.01425373,0.6104897,-0.5727564,0.9276131,30.96317,10.24318,332.9474,-0.0023077,-0.000982153,0.001414302,-0.006795208,0.01528727,-0.009242553,0.3299433,-0.5457222,1.062875,25.59681,6.036432,324.5205
639,2086.079,-0.0006761641,0.003855043,-0.004728673,0.003733493,-0.01262848,-0.03306987,0.1485052,0.05660346,0.3327134,359.8285,13.94539,354.3302,0.0004094162,-0.0003032323,-4.89417e-05,-0.00946319,0.004003039,-0.009951148,0.6104864,-0.5727586,0.9276154,30.96683,10.24905,332.9582,-0.002087968,-0.0005250624,0.001898613,-0.007247173,0.01102548,-0.004421488,0.3299389,-0.5457102,1.062887,25.60432,6.039783,324.5304
640,2100.25,-0.0008573636,0.003424264,-0.00433839,0.00266419,-0.01757596,-0.04466521,0.1484993,0.05662939,0.3326557,359.8018,13.96345,354.3669,0.0001368197,-0.0003415623,-5.583871e-05,-0.006885248,0.003141806,-0.001680342,0.6104839,-0.5727603,0.9276167,30.97036,10.25235,332.9664,-0.001911368,-0.0003438478,0.001680917,-0.006568607,0.008084122,-0.004108752,0.3299353,-0.5456965,1.062899,25.61035,6.041038,324.5348
641,2114.256,-0.0013006,0.001935556,-0.004468942,-0.006564584,-0.01770654,-0.04112763,0.1484827,0.0565868,0.3325839,359.8143,13.98005,354.3978,0.0001290818,0.0002628711,4.347193e-05,0.003372828,-0.009446478,0.004236703,0.610485,-0.5727599,0.9276167,30.97069,10.24916,332.9615,-0.001322465,-0.0005022375,0.001081986,-0.004910841,0.005041897,-0.006696649,0.3299451,-0.5456883,1.062898,25.61206,6.044685,324.5426
642,2128.125,-0.002021379,-0.0003679117,-0.004527535,-0.01716618,-0.01745588,-0.03566156,0.148444,0.05649492,0.3325144,359.8352,14.00511,354.4216,0.0001925855,0.0004200147,6.940313e-05,0.005828401,-0.01801763,0.01068967,0.6104904,-0.5727568,0.9276147,30.9684,10.23742,332.9388,-0.0008451137,0.0001773628,0.0006202763,0.006948497,-0.001279262,-0.002663984,0.329955,-0.5456861,1.062892,25.60711,6.046037,324.5465
643,2142.185,-0.002785763,-0.002073482,-0.004926076,-0.0276427,-0.01179573,-0.03007045,0.1483819,0.05641916,0.3324234,359.8657,14.00207,354.4515,0.0003699538,0.0002028213,3.411128e-05,-5.943992e-05,-0.01103729,0.001324966,0.6104944,-0.5727546,0.9276135,30.96632,10.23255,332.9282,-2.725798e-05,0.0004937223,0.0004673976,0.006049864,-0.00980533,0.006971839,0.3299756,-0.54568,1.062878,25.60108,6.043696,324.5398
644,2155.806,-0.003849081,-0.00318171,-0.004589899,-0.02956386,-0.009711844,-0.02061728,0.1482957,0.05634537,0.3323586,359.8887,14.001,354.4707,0.0005589484,-0.000291958,-4.674004e-05,-0.01085821,0.002852774,-0.01233889,0.610494,-0.572755,0.9276139,30.967,10.23826,332.933,-0.0001574837,0.000656724,0.0008984065,0.004989921,-0.001081316,0.003135427,0.3299973,-0.5456694,1.062864,25.59655,6.038388,324.5295
645,2169.598,-0.004237613,-0.00332404,-0.004457698,-0.02997381,0.0004129227,-0.01646612,0.1482261,0.05628055,0.332303,359.9044,13.98281,354.4862,0.0006452882,-0.0004374323,-7.056509e-05,-0.01471707,0.01026511,-0.02117919,0.610489,-0.572758,0.9276162,30.96943,10.25346,332.9563,-0.0003530533,8.711882e-05,0.001017357,-0.005733011,0.007263308,0.001014943,0.330005,-0.5456643,1.062859,25.59781,6.037831,324.5291
646,2183.837,-0.004342539,-0.003040284,-0.003454004,-0.02128248,0.002875065,-0.01966549,0.1481625,0.05622816,0.3322923,359.8804,13.98511,354.5076,0.0001964587,-0.0004718266,-7.716567e-05,-0.01053754,0.01372908,-0.01400762,0.6104839,-0.5727609,0.9276183,30.97257,10.26005,332.9725,-0.0003072415,4.00414e-05,0.0009189662,-0.007018393,0.00382063,0.0007088454,0.3300051,-0.5456643,1.062859,25.59765,6.038075,324.5289
647,2197.796,-0.004209695,-0.002778741,-0.002597337,-0.01151806,0.003181351,-0.01989975,0.1481066,0.0561893,0.3322843,359.8643,13.97283,354.5132,0.0001528071,-0.0002924014,-4.778251e-05,-0.006463432,0.004367205,-0.004357121,0.61048,-0.5727634,0.9276198,30.97611,10.26359,332.9831,-8.809831e-05,0.0003503884,0.0004968172,0.001361156,0.0007580358,-0.001314883,0.3300051,-0.5456643,1.062859,25.59698,6.037854,324.5287
648,2211.817,-0.0041183,-0.002724048,-0.00253869,-0.007049557,0.008339465,-0.01123372,0.1480475,0.05615538,0.3322478,359.8802,13.96595,354.5129,8.049319e-05,0.0003679845,6.067592e-05,0.005620672,-0.01095487,0.005571513,0.6104814,-0.5727624,0.9276193,30.9744,10.25831,332.9755,-7.142279e-05,0.0008812235,1.328448e-05,0.0104196,-0.005246398,-0.003025869,0.3300051,-0.5456643,1.062859,25.59604,6.037656,324.5285
