,time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
726,610.163,-0.004209588,0.001370857,-0.001853984,0.02227558,-0.03278212,-0.003820962,-0.3262021,-0.4128328,-0.4025599,279.6923,41.08027,4.341902,5.917754e-05,-0.000131366,-2.628241e-05,-0.003131202,0.004015533,-0.001162555,0.9018758,-0.5348195,0.5049176,26.27872,15.76192,300.1218,-2.705364e-05,-4.252593e-05,1.733406e-05,-0.003552901,0.0001061009,-0.0008741145,0.8091405,0.5487724,0.2460595,53.8707,120.1054,3.242628
727,623.898,-0.003531073,0.0009950313,-0.0003628852,0.01113411,-0.03058937,0.000259825,-0.3262346,-0.4128335,-0.4025311,279.6872,40.90381,4.504808,-9.089117e-05,-0.00030429,1.499958e-05,-0.002395844,0.009206959,-0.0007909171,0.9018744,-0.5348195,0.5049195,26.28168,15.76389,300.1277,7.873344e-05,1.887906e-05,4.117996e-05,0.005205564,0.0005956293,-0.0002252234,0.809141,0.5487725,0.2460596,53.8709,120.1043,3.243121
728,638.069,-0.003083313,0.0009287167,0.001016887,-0.0005456647,-0.02538445,-0.001140002,-0.3262699,-0.4128233,-0.4024858,279.6793,40.81116,4.588831,-0.0001805377,-0.0003513438,4.245844e-05,-0.0007839755,0.009770642,0.0005149282,0.9018725,-0.5348196,0.5049211,26.2855,15.76458,300.1339,-4.839858e-05,-1.317093e-05,-2.394569e-05,0.005849072,-0.002310058,0.0003628206,0.8091419,0.5487735,0.2460604,53.87128,120.1076,3.249119
729,652.217,-0.002673181,0.001085883,0.001766843,-0.004070212,-0.02046006,-0.002018812,-0.3262997,-0.4128028,-0.4024468,279.678,40.7459,4.65257,-0.0001419975,-0.0003136854,3.149599e-05,-0.002136726,0.0110194,-0.00190002,0.9018707,-0.5348197,0.5049232,26.28902,15.76516,300.1401,5.955606e-05,0.0001647621,-0.0001002904,0.01386648,-0.001399387,0.003879966,0.8091446,0.5487756,0.2460617,53.87074,120.1115,3.262264
730,665.925,-0.002557498,0.0008529244,0.001344613,-0.0008807394,-0.0220916,0.001942315,-0.3263324,-0.4127905,-0.4024401,279.6569,40.69336,4.723539,-4.308343e-05,-0.0001501177,6.783958e-06,-0.00261078,0.007640872,-0.003382815,0.901869,-0.5348198,0.5049251,26.29253,15.76585,300.1456,-4.550714e-05,0.0001731258,-0.0001845234,0.01179996,-0.003180318,0.005160353,0.8091469,0.5487785,0.2460632,53.86945,120.1199,3.277552
731,679.654,-0.002961804,0.0009038459,0.0003565535,0.006684603,-0.02523067,0.001768319,-0.326387,-0.4127702,-0.4024633,279.6257,40.63843,4.796637,-6.895175e-05,-0.0002160882,1.205996e-05,-0.0001688151,0.003329603,0.002559326,0.9018682,-0.53482,0.5049268,26.29563,15.76599,300.1485,9.929296e-05,1.239086e-05,6.191175e-05,0.009931077,4.013767e-06,-0.0004674667,0.8091496,0.5487809,0.2460652,53.86972,120.1252,3.290278
732,693.844,-0.004160184,0.00121268,-0.001103928,0.01250837,-0.03261823,-0.008802095,-0.326484,-0.4127547,-0.4025131,279.5816,40.56844,4.865766,-2.121096e-05,-6.189524e-05,3.937882e-06,-0.0003813433,0.001764264,-3.444779e-05,0.9018674,-0.5348201,0.5049278,26.29808,15.76709,300.1512,-6.82319e-05,6.305693e-05,-0.0001050323,0.007814805,-0.003016467,0.002539592,0.8091515,0.548783,0.2460661,53.86957,120.1313,3.301853
733,707.826,-0.005580053,0.001464682,-0.002265858,0.01410102,-0.03900233,-0.01983064,-0.3266089,-0.412739,-0.4025708,279.5236,40.49191,4.934418,9.031987e-05,7.340517e-05,-2.635075e-05,0.0002355872,-0.004676604,0.002007288,0.9018683,-0.5348203,0.5049285,26.2988,15.76338,300.1482,0.0001183992,-0.0001335743,0.0002033521,0.001272112,0.002000017,-0.004573111,0.8091521,0.5487835,0.2460666,53.86876,120.1306,3.303217
734,721.26,-0.006374124,0.001888415,-0.002565516,0.0157197,-0.04704806,-0.02724051,-0.3267234,-0.4127045,-0.402613,279.4659,40.34239,5.079283,6.541413e-07,2.63332e-05,1.109649e-06,0.001847361,-0.004112572,0.003313809,0.9018694,-0.5348202,0.5049272,26.2963,15.76043,300.1436,0.0002455113,-0.000101586,0.0002685401,0.0006303776,0.004905587,-0.005161568,0.809152,0.5487834,0.2460662,53.86799,120.1289,3.301688
735,735.24,-0.006635125,0.001963899,-0.002900545,0.0127704,-0.04668967,-0.02612496,-0.3268195,-0.4126686,-0.4026664,279.4373,40.23483,5.18728,-5.973676e-05,-9.956684e-05,1.485992e-05,0.0009700635,0.0005152198,0.002381287,0.9018704,-0.5348202,0.504926,26.29525,15.75937,300.1409,-5.203638e-05,-0.0002691968,0.0001969311,-0.006794761,-0.0001501001,-0.006363919,0.8091508,0.548782,0.2460653,53.8681,120.1244,3.29359
736,749.391,-0.006269311,0.001596551,-0.003249561,0.00997313,-0.04108549,-0.02728496,-0.3268924,-0.4126502,-0.4027225,279.403,40.21774,5.193887,-4.464394e-05,0.0002782661,2.885847e-05,0.003294603,-0.004867257,-0.001677556,0.9018711,-0.5348201,0.5049247,26.29218,15.75813,300.1378,-1.01023e-05,-0.0003049874,0.0002589445,-0.01147111,0.001678854,-0.007846808,0.8091483,0.5487794,0.2460637,53.86882,120.1173,3.277972
737,763.134,-0.005121678,0.001630918,-0.0029749,0.00108505,-0.03084799,-0.03601867,-0.3269586,-0.4126551,-0.402754,279.386,40.23055,5.129227,4.843058e-05,0.0001805156,-7.035512e-06,0.001633938,-0.005678134,0.0007210021,0.9018724,-0.5348201,0.5049236,26.29016,15.75614,300.1331,-1.005207e-05,-0.0003049457,0.0002589955,-0.01147204,0.001677108,-0.007845823,0.8091453,0.548776,0.2460616,53.86945,120.1085,3.260187
738,777.274,-0.004209276,0.001170538,-0.002732391,-0.01085848,-0.01552317,-0.04026236,-0.3270197,-0.412681,-0.4027818,279.3806,40.20687,5.105074,0.000269691,0.0001674694,-8.1319e-05,-0.002990156,-0.00580354,-0.0006019241,0.9018732,-0.5348201,0.504923,26.289,15.75624,300.1302,-2.989241e-05,-0.0002287618,0.0001779383,-0.009505014,0.0009732691,-0.005670549,0.8091427,0.5487736,0.2460602,53.86934,120.1031,3.247295
739,791.316,-0.002754958,0.0006479674,-0.00260094,-0.007494263,-0.007853733,-0.02553031,-0.3270295,-0.4127021,-0.4028139,279.3873,40.25484,5.082258,6.84495e-05,-1.48441e-05,-2.352244e-05,-0.001993207,0.001200528,-0.001340552,0.9018732,-0.53482,0.5049224,26.28766,15.7561,300.1302,1.273341e-05,-0.0001948238,0.0001795356,-0.00748885,0.001511056,-0.005222905,0.8091407,0.5487718,0.246059,53.8693,120.0983,3.237256
740,805.215,-0.001902088,0.0004588162,-0.002704204,0.004056897,-0.0003944703,-0.01031566,-0.3270295,-0.4127035,-0.4028586,279.3901,40.33683,5.011872,-0.0001269218,6.414973e-05,4.545274e-05,0.0001886924,0.005636236,-0.005960225,0.901871,-0.5348198,0.5049232,26.28806,15.75706,300.137,0.0001831534,-5.911029e-05,0.0001858322,0.0005770163,0.003665423,-0.003434158,0.8091397,0.5487707,0.2460584,53.86859,120.0943,3.230996
741,818.741,-0.001141683,0.0003960434,-0.003485024,0.01068996,-0.004716264,-0.004500369,-0.3270228,-0.4127069,-0.4029331,279.3783,40.36102,5.008661,-0.0001688494,0.0001712651,6.478027e-05,0.001587895,0.004634619,-0.007247667,0.9018691,-0.5348195,0.5049237,26.28801,15.75805,300.1427,0.0001632544,1.703717e-05,0.0001047289,0.002545082,0.002962945,-0.001259834,0.8091394,0.5487707,0.2460585,53.86679,120.0937,3.230752
742,832.879,-0.000813428,0.0005286114,-0.003708685,0.01748216,-0.00532474,-0.00449936,-0.3270346,-0.4127126,-0.4029913,279.3608,40.4495,4.936745,7.426588e-05,0.0002464921,-1.23293e-05,-0.00080615,-0.001367984,-0.005221944,0.9018677,-0.5348192,0.5049236,26.28685,15.76009,300.1459,0.0001412272,-2.332808e-05,0.0001238593,0.005254142,0.001837665,-0.001951149,0.8091396,0.5487716,0.2460589,53.86428,120.094,3.2337
743,846.894,0.0002259515,5.567278e-05,-0.004099827,0.01294828,9.081373e-05,-0.01013653,-0.3270121,-0.4127418,-0.4030612,279.3543,40.52957,4.844472,-9.584518e-05,0.0002688703,4.538101e-05,0.003556881,-0.003053432,-0.00278747,0.9018672,-0.5348191,0.504923,26.28475,15.76074,300.1469,0.0001213273,5.281677e-05,4.27673e-05,0.007222014,0.001134632,0.0002236946,0.8091404,0.5487732,0.2460601,53.86193,120.0974,3.24081
744,860.39,0.002339617,-0.0002344854,-0.003752653,0.003693618,0.01948109,-0.0206637,-0.3269185,-0.4127698,-0.4030979,279.3794,40.78845,4.527795,-5.049909e-05,1.694376e-05,1.765138e-05,0.002109054,-0.002298451,0.00220411,0.9018677,-0.5348191,0.5049227,26.2848,15.75959,300.145,0.000120644,-1.69045e-05,0.0001031654,0.0005291488,0.00242424,-0.001706921,0.8091409,0.5487739,0.2460607,53.86032,120.0988,3.243816
745,874.515,0.003764827,-0.0003233795,-0.003507807,-0.004313711,0.03557291,-0.0249138,-0.3268201,-0.4127916,-0.403133,279.4137,41.01813,4.258794,0.0002219103,1.333048e-05,-7.316515e-05,-0.002774971,-0.004238389,0.001991222,0.9018685,-0.5348191,0.504922,26.28344,15.75964,300.1426,3.612604e-05,-1.504183e-05,3.960826e-05,0.00318917,5.742983e-05,-0.0006712412,0.8091409,0.5487743,0.246061,53.85924,120.0992,3.245058
746,888.505,0.00436839,-0.0004312873,-0.004970489,-0.001903433,0.03810147,-0.02441429,-0.3267428,-0.4128184,-0.403243,279.4086,41.1861,4.080385,0.0001322399,-3.374278e-05,-4.569481e-05,-0.001162845,-0.003673579,0.003297149,0.90187,-0.5348191,0.5049206,26.2816,15.75951,300.1379,9.861834e-05,-5.72762e-05,0.0001222819,0.003238178,0.001298721,-0.002398078,0.809141,0.5487749,0.2460614,53.85827,120.1007,3.247541
747,902.323,0.003563318,0.0008672262,-0.007081931,0.02905442,0.01339218,-0.0478109,-0.326728,-0.412781,-0.4034149,279.2588,41.488,3.785306,-1.197915e-05,5.462416e-05,6.724136e-06,0.0007573597,-0.001050421,-0.0002122366,0.9018707,-0.5348191,0.5049206,26.28072,15.75872,300.1353,0.0001185077,-0.0001334424,0.0002033755,0.001270889,0.002001617,-0.004572751,0.8091415,0.5487752,0.246062,53.85817,120.1006,3.248822
748,916.365,0.002180685,0.0006368943,-0.009015284,0.03306493,0.005218497,-0.05704732,-0.3267487,-0.4127898,-0.4036093,279.2408,41.69139,3.557437,0.0002092725,4.159399e-05,-6.755278e-05,-0.003866469,-0.001177102,-0.001534977,0.9018708,-0.5348191,0.5049201,26.28071,15.75872,300.1353,-9.381004e-05,-0.000233361,0.000135051,-0.002118551,-0.001980609,-0.004880249,0.8091417,0.5487753,0.2460616,53.8584,120.1008,3.249755
749,930.389,0.002976601,0.0006371876,-0.008121097,0.02729187,0.009522328,-0.05353789,-0.3266823,-0.412777,-0.4036937,279.2357,41.79615,3.428038,0.0001103635,-0.0001219672,-4.284113e-05,-0.003392687,0.002201887,-5.274138e-05,0.9018702,-0.5348191,0.5049207,26.28209,15.76013,300.1376,-2.918896e-05,-0.0001590633,0.000117525,-0.002810985,-0.0003166909,-0.003741363,0.8091421,0.5487752,0.2460614,53.85935,120.1001,3.249649
750,944.148,0.005589654,-0.0004813498,-0.006177368,0.01643565,0.03355593,-0.03529136,-0.3265272,-0.4128129,-0.4037213,279.3056,42.1416,3.068146,-0.0001235212,-8.066278e-05,3.705577e-05,0.0001395673,0.005389563,-0.002256724,0.9018691,-0.5348191,0.5049213,26.2821,15.75977,300.1411,3.330535e-05,-0.000201288,0.0002002105,-0.002762185,0.0009244581,-0.005468178,0.8091416,0.5487742,0.2460607,53.86087,120.0981,3.245103
751,958.304,0.008754239,-0.001663689,-0.003727441,0.001796282,0.06523721,-0.01237273,-0.3263022,-0.4128633,-0.4036924,279.4092,42.42249,2.766702,-2.462662e-05,8.291044e-05,1.234975e-05,-0.000333813,0.002010512,-0.003739167,0.9018678,-0.5348188,0.5049213,26.28131,15.76132,300.1447,3.544691e-05,-8.475834e-05,0.0001000054,-0.003503746,0.001347094,-0.002602365,0.8091406,0.5487735,0.2460607,53.85963,120.0958,3.240641
752,972.211,0.01035789,-0.001603709,-0.001755751,-4.182663e-05,0.07442272,0.00418991,-0.3260934,-0.4128755,-0.4036456,279.4535,42.6466,2.556924,2.652397e-05,9.230086e-05,-4.19734e-06,-0.0005939306,0.0001977614,-0.002628551,0.9018669,-0.5348188,0.5049223,26.28161,15.76014,300.1469,-9.276104e-06,-0.0002352037,0.0001986414,-0.004778543,0.0003855963,-0.005915949,0.8091404,0.5487729,0.2460599,53.85962,120.0927,3.236817
753,986.146,0.008585,-0.001215362,-0.001976358,0.005219379,0.05755642,0.007537003,-0.3260091,-0.4128777,-0.4036678,279.4423,42.74596,2.467503,7.767692e-05,0.0001016886,-2.074574e-05,-0.0008542737,-0.001614962,-0.001517779,0.9018672,-0.5348188,0.5049216,26.2814,15.75945,300.1458,-9.166704e-05,-0.0001168289,3.487174e-05,-0.002859968,-0.001558356,-0.00201428,0.8091399,0.5487725,0.2460597,53.86003,120.0925,3.235037
754,999.848,0.005335063,-0.0004099148,-0.003417703,0.0137584,0.02615848,-0.01459391,-0.3260253,-0.4128687,-0.4037557,279.3558,42.78812,2.407918,1.570624e-05,0.0004041694,1.501822e-05,0.004174713,-0.009493736,-0.0007422146,0.9018682,-0.5348188,0.5049207,26.27934,15.75797,300.1414,-2.916612e-05,-0.0001590436,0.0001175573,-0.002811169,-0.00031722,-0.00374118,0.8091395,0.5487715,0.2460589,53.86076,120.0892,3.230041
755,1013.866,0.002573945,0.0006628042,-0.004801494,0.02455505,0.002591051,-0.02815338,-0.3260694,-0.4128364,-0.4038635,279.3013,42.87291,2.327186,0.0002530388,0.000218034,-7.32753e-05,0.0005929658,-0.0129271,0.005167237,0.9018707,-0.5348189,0.5049189,26.27666,15.75507,300.1323,-5.117969e-05,-0.000199406,0.0001366881,-0.0001024101,-0.001442196,-0.004432457,0.8091384,0.548771,0.2460588,53.86132,120.0901,3.227781
756,1027.568,0.001117136,0.000837851,-0.005045317,0.03132779,-0.007060499,-0.02308133,-0.3261172,-0.4128219,-0.4039415,279.2876,42.95878,2.269889,0.0001600231,0.0003157612,-3.746349e-05,0.002250331,-0.01211714,0.002769841,0.9018745,-0.534819,0.5049161,26.27279,15.75223,300.1207,-7.320882e-05,-0.0002397695,0.0001558112,0.002606666,-0.002567409,-0.005123824,0.8091392,0.5487711,0.2460588,53.86248,120.09,3.229223
757,1041.383,0.0002210782,0.0007465478,-0.00469698,0.03352647,-0.01139534,-0.009466619,-0.3261656,-0.4128162,-0.4039966,279.2769,42.94099,2.321765,8.698836e-05,0.000218163,-1.804804e-05,0.0002813907,-0.004430267,-0.001692813,0.9018764,-0.5348191,0.5049148,26.27104,15.75086,300.1154,-8.591738e-06,-0.0001654766,0.0001382586,0.001913822,-0.0009035636,-0.003984964,0.8091393,0.5487715,0.2460589,53.86326,120.0929,3.231899
758,1055.529,-0.0001567706,0.0006714771,-0.003678977,0.03803918,-0.01836148,-0.0001216335,-0.326198,-0.4128112,-0.4040218,279.247,43.00459,2.297798,-8.50186e-05,-4.295394e-05,2.614536e-05,-0.001211396,0.006636023,-0.004675505,0.9018757,-0.5348188,0.5049146,26.27007,15.75125,300.1178,1.555185e-05,-8.600516e-06,1.890845e-05,-0.001536283,0.000644247,-0.0004275271,0.8091393,0.5487716,0.2460591,53.86238,120.0931,3.232049
759,1069.591,0.0005157797,0.0005102174,-0.00163306,0.02416972,-0.007022318,0.003955584,-0.3261786,-0.4128114,-0.4039943,279.2853,42.99838,2.2924,0.0001454913,6.047499e-05,-4.539563e-05,-0.004698184,0.003694867,-0.00617286,0.9018743,-0.5348188,0.5049151,26.27057,15.75428,300.1227,7.593994e-05,-0.0001673281,0.000201808,-0.0007464012,0.001463096,-0.00502035,0.8091386,0.5487715,0.2460593,53.8604,120.092,3.230299
760,1083.276,0.000810877,-0.0002171859,0.001047865,-0.006521909,0.01604959,0.01320769,-0.3261632,-0.4128377,-0.4039086,279.3682,42.90697,2.345133,4.071801e-05,-0.0003643821,-3.1761e-05,-0.00540954,0.009643551,-0.0008112725,0.9018713,-0.5348185,0.5049168,26.27319,15.75656,300.1319,-0.0001357104,-0.0001975621,7.312666e-05,0.002558199,-0.003808746,-0.003396854,0.8091393,0.5487715,0.2460594,53.8608,120.0901,3.230798
761,1097.426,-0.001385854,-0.0001796759,0.0008718297,-0.01056195,0.002675123,0.009761904,-0.3262376,-0.4128564,-0.4039124,279.3375,42.81467,2.44792,-5.231341e-05,-0.0002666287,4.070016e-06,-0.003751551,0.0104532,-0.003209796,0.9018686,-0.5348185,0.5049186,26.27547,15.75855,300.1404,0.0002683363,8.753459e-06,0.0001890104,0.004610626,0.00474312,-0.002538369,0.8091403,0.5487723,0.24606,53.85967,120.0903,3.2344
762,1111.432,-0.003965935,0.001108446,-0.0005507134,0.01197771,-0.04274414,-0.01861556,-0.3263609,-0.4128168,-0.4039727,279.1435,42.57213,2.701549,-1.376855e-05,-0.0002289518,-6.884266e-06,-0.005104738,0.01170059,-0.005625425,0.9018656,-0.5348184,0.5049209,26.27914,15.76104,300.1505,0.0001185117,-0.0001334104,0.0002033892,0.001270861,0.002001559,-0.004572697,0.8091409,0.5487728,0.2460597,53.8591,120.0896,3.236
763,1125.232,-0.004367436,0.001240546,-0.001282976,0.02140576,-0.04837969,-0.00560474,-0.3264325,-0.4127841,-0.4040255,279.179,42.57701,2.755079,-0.0001620106,-0.0001183812,4.796022e-05,0.001489352,0.004142098,0.0001601054,0.9018632,-0.5348183,0.5049226,26.28081,15.76135,300.1573,-2.91773e-05,-0.0001590509,0.0001175447,-0.002810479,-0.0003173718,-0.003741686,0.8091414,0.5487726,0.2460596,53.85847,120.0863,3.234356
764,1139.29,-0.003187929,0.0007092014,-0.0004667824,0.02741336,-0.03655283,0.01695537,-0.326441,-0.4127659,-0.4040194,279.1881,42.55959,2.837509,-0.0001913171,-3.954373e-05,6.164971e-05,0.00398099,8.040882e-05,0.002400069,0.9018636,-0.5348184,0.5049226,26.28068,15.75824,300.1554,3.116847e-05,-0.0003177772,0.0003004573,-0.002019544,0.0005007299,-0.008334354,0.8091419,0.548772,0.246059,53.86138,120.0845,3.232891
765,1153.285,-0.002743242,0.0001263987,0.0006676904,0.01279935,-0.024316,0.01772097,-0.3264667,-0.4127647,-0.4039899,279.197,42.43668,2.929389,0.0001633376,0.0001710229,-4.576323e-05,0.002207336,-0.01236222,0.006472251,0.9018661,-0.5348185,0.5049211,26.27827,15.75484,300.1457,-2.985578e-05,-0.0002287445,0.0001779663,-0.009503535,0.0009702774,-0.005673537,0.809141,0.5487706,0.2460582,53.86214,120.0806,3.225165
766,1167.132,-0.002692127,0.0005032941,0.002127013,-0.005891729,-0.0206456,0.004159846,-0.3265129,-0.4127549,-0.4039306,279.1946,42.27021,3.050663,3.178995e-05,0.0002310768,9.765527e-07,0.005216364,-0.0127993,0.006492082,0.901871,-0.5348186,0.5049177,26.27348,15.74996,300.1295,9.515703e-05,-0.0003131165,0.0003433706,-0.009406446,0.003451278,-0.009127447,0.8091395,0.5487683,0.2460566,53.86319,120.0727,3.212452
767,1180.916,-0.002607845,0.000232738,0.002260553,-0.008403657,-0.01683934,0.01051509,-0.3265582,-0.4127657,-0.4039072,279.2008,42.20577,3.145332,0.0002111822,0.0003251283,-5.402224e-05,0.00198988,-0.0139286,0.003883695,0.901874,-0.5348187,0.5049152,26.26904,15.74745,300.1195,-5.395753e-05,-0.000385556,0.0002974183,-0.006052834,-0.000579073,-0.009229853,0.8091386,0.5487663,0.2460556,53.86512,120.0668,3.203019
768,1195.118,-0.00141025,-0.0005592972,0.002086052,-0.004160729,-0.004641721,0.01899382,-0.3265459,-0.4127953,-0.4038883,279.2278,42.22265,3.147853,9.96171e-05,0.0001898676,-2.367139e-05,0.001373071,-0.007489552,0.001836538,0.9018757,-0.5348186,0.5049133,26.26623,15.7458,300.1147,-7.173368e-05,-0.0001929398,0.0001160573,-0.004827201,-0.0008583,-0.004188743,0.8091366,0.5487642,0.2460539,53.86581,120.0631,3.192958
769,1209.128,-0.0007760716,9.827752e-05,0.002603126,-0.008809558,0.001311275,0.01075487,-0.3265401,-0.4127739,-0.4038447,279.2418,42.22329,3.131496,4.847286e-05,0.0001805002,-7.139451e-06,0.001633502,-0.005677781,0.0007247647,0.9018777,-0.5348185,0.5049111,26.26233,15.74643,300.1088,-7.121125e-06,-0.0001186391,9.848187e-05,-0.005520653,0.0008053012,-0.003049864,0.809136,0.5487637,0.2460536,53.86584,120.0619,3.189922
770,1222.785,-0.001953702,-0.0001854401,0.002194099,-0.01498548,-0.004244747,0.01640584,-0.3266141,-0.4127878,-0.4038293,279.2659,41.99523,3.362603,3.919732e-05,6.398514e-05,-9.858697e-06,0.0004960099,-0.002862532,0.0009004449,0.9018788,-0.5348185,0.5049099,26.26038,15.74621,300.1048,-0.0001562478,-0.0001911272,5.252524e-05,-0.002166141,-0.003223438,-0.003152821,0.8091348,0.5487635,0.2460536,53.86515,120.0639,3.188724
771,1236.974,-0.00317588,0.0003494492,6.81089e-05,0.003504048,-0.01829207,0.01323922,-0.326723,-0.4127788,-0.4038919,279.2,42.02625,3.378104,5.582014e-05,1.342699e-05,-1.790751e-05,-0.003085967,0.004258383,-0.004868928,0.9018779,-0.5348183,0.5049103,26.25987,15.74851,300.1076,-6.456835e-06,-4.895126e-05,3.805303e-05,0.001172947,-0.0004804508,-0.001118971,0.8091348,0.5487635,0.2460536,53.86438,120.0626,3.188303
772,1250.859,-0.004319953,0.001037908,-0.002520773,0.02847023,-0.03271409,-0.001017726,-0.3268389,-0.4127506,-0.4040053,279.1241,42.10986,3.322685,0.0001177046,-0.0002890686,-5.356839e-05,-0.008113403,0.0121384,-0.005644953,0.9018753,-0.5348182,0.5049114,26.26278,15.75358,300.1181,7.663185e-05,-9.755626e-05,0.0001414368,0.005946876,0.0001761757,-0.003089511,0.8091357,0.5487648,0.2460545,53.86335,120.0656,3.194937
773,1264.456,-0.004959517,0.001567562,-0.003262086,0.0349465,-0.04888687,-0.01531028,-0.3269192,-0.4126981,-0.4040772,279.0382,41.98349,3.457581,-0.0001034993,-0.0002759972,2.067992e-05,-0.003490882,0.01226529,-0.004323015,0.901872,-0.5348181,0.5049143,26.26638,15.75685,300.1287,7.872627e-05,1.891959e-05,4.117512e-05,0.005205323,0.0005983537,-0.0002235724,0.8091362,0.548766,0.2460553,53.86191,120.0691,3.200366
774,1278.58,-0.005239851,0.001155623,-0.003054859,0.01889333,-0.04129395,-0.01375434,-0.326995,-0.4126826,-0.4041177,279.072,41.82443,3.600516,-5.231926e-05,-0.0002666269,4.099722e-06,-0.003752172,0.01045288,-0.003210108,0.9018694,-0.5348181,0.5049162,26.27032,15.76049,300.1373,7.87247e-05,1.891613e-05,4.117969e-05,0.005205363,0.000598116,-0.000223278,0.8091372,0.5487671,0.2460559,53.86089,120.071,3.205897
775,1292.636,-0.004511472,0.00152588,-0.002667214,0.02008664,-0.0413025,-0.0217909,-0.3270343,-0.4126565,-0.4041479,278.9905,41.83391,3.595311,-4.307124e-05,-0.0001501191,6.829611e-06,-0.002613636,0.007638404,-0.003386182,0.9018668,-0.5348181,0.5049185,26.27344,15.76197,300.1452,-6.466053e-06,-4.896071e-05,3.803928e-05,0.001172998,-0.0004807323,-0.001118797,0.8091386,0.5487686,0.2460571,53.86081,120.0755,3.214237
776,1306.558,-0.003195957,0.0009500473,-0.002229856,0.01782583,-0.03443863,-0.02589108,-0.3270401,-0.4126759,-0.4041752,278.9797,41.8905,3.526563,5.923897e-05,-0.0001313388,-2.627996e-05,-0.00313373,0.004013137,-0.001164009,0.9018655,-0.5348181,0.5049196,26.27548,15.76376,300.1494,0.0002037177,-6.55e-05,0.0002065582,0.005302962,0.00307989,-0.003677026,0.8091394,0.5487694,0.2460576,53.86095,120.0773,3.218572
777,1319.965,-0.000208241,0.0002006642,-0.000281102,0.006233494,-0.01578673,-0.01794167,-0.3269587,-0.4127021,-0.4041294,279.0077,41.9526,3.448398,2.416044e-05,-0.0003138213,-2.375487e-05,-0.001829646,0.002519263,0.00495628,0.9018654,-0.5348184,0.5049212,26.2794,15.76276,300.1508,1.343587e-05,-0.0001250981,0.0001191486,-0.0007945147,0.0002213034,-0.003293613,0.8091393,0.5487692,0.2460574,53.86086,120.0774,3.21755
