time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2439.87,-0.05235568,-0.1414623,-0.08583377,0.5992719,-0.8707871,0.2250618,-0.03052709,-0.5187624,-0.2477691,13.24645,146.7793,271.1425,0.02299416,0.002327761,0.005230035,-0.06846632,0.1138668,-0.6528266,1.02002,-0.6100613,0.8131693,27.48514,333.3909,269.2029,-0.03476331,-0.1231742,-0.07343243,0.1778942,-0.8252143,-0.1327747,0.128245,-0.4877637,-0.1715047,45.73693,218.978,314.2499,
2453.883,-0.04991824,-0.1416585,-0.0687063,0.6268363,-0.8644289,0.1199868,-0.03109184,-0.5208575,-0.2480906,13.95263,147.2183,271.3841,0.03186658,-0.001083377,0.006083053,-0.07525581,0.2616753,-0.9311923,1.019878,-0.6099189,0.8130634,27.94722,334.553,270.4846,-0.04012132,-0.1015978,-0.0846028,-0.1360111,-1.041436,-0.1847586,0.128351,-0.4887712,-0.1735854,45.33387,220.4139,316.1303,
2466.05,-0.04933695,-0.1412721,-0.05433562,0.6043534,-0.8337362,0.00469479,-0.0318712,-0.5228236,-0.248397,14.63451,147.507,271.5985,0.04293154,0.0002679126,0.007655956,-0.2262342,0.2733256,-1.094809,1.019753,-0.6097912,0.8129609,28.15772,335.8961,271.5118,-0.03670713,-0.09064504,-0.1057787,-0.3070622,-0.9854099,-0.26803,0.1283779,-0.490332,-0.1757791,44.8444,221.164,317.2821,
2480.936,-0.04868427,-0.1393737,-0.04032034,0.5828617,-0.8461734,-0.02450439,-0.03248772,-0.5246285,-0.2487528,15.3889,147.9303,271.6021,0.05072348,0.004739616,0.008815031,-0.3694359,0.1964554,-1.169394,1.01962,-0.6096333,0.8128055,28.14663,337.2227,272.3963,-0.0305322,-0.09558567,-0.1278625,-0.2127571,-0.6668187,-0.3987449,0.1280715,-0.4927103,-0.1774558,44.31092,221.0611,317.1324,
2494.891,-0.04675324,-0.1358176,-0.03493271,0.5647868,-0.8585184,0.007309645,-0.0331634,-0.5261182,-0.2494502,16.07496,148.3338,271.55,0.04926564,0.01121124,0.008926271,-0.3875793,0.05384383,-1.117655,1.019509,-0.6094785,0.812622,27.9002,338.1335,273.0541,-0.02887474,-0.1074147,-0.1250493,0.05273763,-0.3563218,-0.5116035,0.1277801,-0.4949558,-0.1781547,43.80325,220.8261,316.318,
2508.947,-0.04816033,-0.1278898,-0.03286047,0.5217215,-0.800952,0.02625845,-0.03422701,-0.5274007,-0.2498789,16.55463,148.6326,271.5707,0.04547209,0.01820604,0.008827336,-0.3985199,-0.125526,-0.9861888,1.019414,-0.6093111,0.8123873,27.46058,338.8274,273.4427,-0.04000859,-0.1048948,-0.09857346,0.375825,-0.2190948,-0.6848503,0.1272631,-0.4964508,-0.1783395,43.11103,221.026,315.4703,
2523.795,-0.05552126,-0.1136603,-0.0282138,0.4683054,-0.7216443,0.07562494,-0.03537124,-0.5285744,-0.2499128,16.97318,148.9605,271.4763,0.03421765,0.01983395,0.007296792,-0.3314992,-0.2348879,-0.6966086,1.019372,-0.6091949,0.8121909,27.09188,338.9508,273.3788,-0.05512578,-0.08781075,-0.08152001,0.4775323,-0.2094728,-0.8367167,0.1265874,-0.4973281,-0.17899,42.29531,221.4452,315.094,
2537.589,-0.0585341,-0.1004745,-0.01962084,0.4693614,-0.7262062,0.1284084,-0.03609765,-0.529467,-0.2497414,17.60159,149.4124,271.372,0.01660748,0.02307745,0.005130861,-0.1645716,-0.3763708,-0.3369937,1.019371,-0.609119,0.812028,26.55633,338.4849,273.0057,-0.07120591,-0.05288802,-0.07668324,0.378913,-0.2258135,-0.9831043,0.1257232,-0.497306,-0.1799485,41.29904,221.8007,315.0603,
2551.066,-0.05593424,-0.08395529,-0.006887663,0.4700263,-0.7806866,0.1177321,-0.0365459,-0.5300125,-0.2494521,18.37342,149.7494,271.4053,0.007267434,0.01880113,0.003206231,-0.08662025,-0.3407544,-0.1249452,1.019406,-0.6090802,0.8119013,26.34803,338.174,272.7112,-0.08249122,-0.007279839,-0.07666694,0.09332721,-0.3293268,-1.031565,0.1249363,-0.4965178,-0.1808633,40.32072,222.2378,315.6828,
2564.48,-0.04964947,-0.06807619,0.003175143,0.4462507,-0.8253144,0.06446032,-0.03695053,-0.5304637,-0.2493054,19.11968,150.012,271.4977,-0.004707459,0.01705261,0.001063896,0.08922398,-0.3163606,0.01395207,1.019433,-0.6090589,0.8118204,26.14969,337.6709,272.6001,-0.08925279,0.03048813,-0.07109574,-0.2413157,-0.5457093,-0.9678338,0.1242167,-0.4956092,-0.1816716,39.50053,223.0004,316.9925,
2578.137,-0.04341809,-0.052366,0.009105133,0.4205937,-0.7872021,-0.06196328,-0.03762344,-0.5308189,-0.2491836,19.66045,150.2505,271.8641,-0.01200116,0.01665734,-0.0003134008,0.2302949,-0.2925788,0.0413515,1.019442,-0.609039,0.8117649,25.91166,337.2822,272.7047,-0.09453875,0.06161974,-0.0597975,-0.5783879,-0.8355764,-0.8160337,0.1236608,-0.4944026,-0.1824394,38.85731,224.1544,318.9421,
2591.337,-0.04056952,-0.04223448,0.010729,0.422111,-0.6930856,-0.1896743,-0.03816605,-0.531418,-0.2489438,20.06154,150.5488,272.3564,-0.01530358,0.009050329,-0.001675521,0.3620729,-0.09819456,-0.06059165,1.019411,-0.6090121,0.8117418,26.1357,337.1057,273.2049,-0.08689617,0.07648578,-0.05435026,-0.754964,-0.8973818,-0.6736751,0.123439,-0.4935416,-0.1831076,38.33742,224.9198,320.4192,
2606.41,-0.03752225,-0.03571813,0.01293973,0.4201927,-0.627826,-0.2137738,-0.0385696,-0.5319812,-0.2485329,20.50469,150.8799,272.5536,-0.01736052,-0.005804325,-0.003711116,0.5423948,0.288219,-0.2833796,1.019247,-0.6089398,0.8117757,26.98836,337.126,274.3337,-0.06967199,0.07458753,-0.04883663,-0.6518114,-0.7511258,-0.5762686,0.1232537,-0.4932691,-0.1834213,37.95965,225.2411,320.9557,
2620.423,-0.03559893,-0.03370365,0.01908534,0.3745671,-0.6198355,-0.1125184,-0.03911409,-0.5323565,-0.2480679,21.00346,151.1091,272.4131,-0.01813678,-0.01451523,-0.005102265,0.5910385,0.4890431,-0.3258472,1.019032,-0.6088624,0.8118538,27.65075,337.0342,275.0424,-0.04984193,0.05729615,-0.04013479,-0.3269922,-0.4845407,-0.4834773,0.1231242,-0.4934345,-0.1833734,37.81049,225.2295,320.5846,
2633.908,-0.03233021,-0.03253305,0.0262614,0.3258308,-0.5976585,-0.03864338,-0.03951892,-0.5326368,-0.2476228,21.41132,151.298,272.3993,-0.01666994,-0.02316267,-0.006279301,0.5978948,0.6904119,-0.3780998,1.018814,-0.6087956,0.8119518,28.46408,337.0519,275.8192,-0.03550853,0.0293744,-0.02372803,0.03424785,-0.2561303,-0.3304329,0.1228707,-0.49394,-0.1830959,37.96387,225.1932,319.8786,
2647.194,-0.02928702,-0.03206719,0.03067289,0.2797151,-0.5242139,-0.02776158,-0.03999844,-0.533209,-0.2471156,21.66105,151.4351,272.5026,-0.01392295,-0.03026037,-0.007215632,0.5516264,0.8411945,-0.3899163,1.018527,-0.6087205,0.8120996,29.33415,337.1217,276.5152,-0.03357302,0.002082941,-0.00168419,0.2596161,-0.2545623,-0.1380254,0.1224716,-0.4943205,-0.1829033,38.30247,225.631,319.6675,
2662.189,-0.02753074,-0.03506441,0.03307943,0.2685027,-0.4695126,-0.030641,-0.04044044,-0.5339727,-0.2466062,21.97144,151.6797,272.6215,-0.01074284,-0.02719692,-0.006318191,0.3960407,0.7053657,-0.252182,1.01827,-0.6086667,0.8122493,29.63919,337.0595,276.5324,-0.04317657,-0.0136548,0.01409063,0.2852135,-0.4513252,0.04644448,0.1218669,-0.4943348,-0.1831153,38.64949,226.5797,320.2523,
2676.07,-0.02535177,-0.04272771,0.03286633,0.2659668,-0.5093759,-0.005061731,-0.0407635,-0.5349555,-0.2463308,22.51309,151.9123,272.6145,-0.004301783,-0.0144592,-0.002999954,0.07517439,0.2939671,0.02524693,1.018107,-0.6086521,0.812382,29.19146,336.9473,275.6497,-0.05148493,-0.01153439,0.01229774,0.1436971,-0.6687128,0.1346949,0.1215962,-0.4938951,-0.1838524,38.76042,227.6703,321.3253,
2689.17,-0.02478115,-0.05437189,0.03109939,0.2745967,-0.5905766,0.02643073,-0.04127648,-0.5359483,-0.2460905,23.14954,152.2057,272.6242,-0.00218372,-0.008022665,-0.001595458,-0.06312685,0.0985874,0.1707631,1.018103,-0.6086735,0.8124315,28.92649,336.8729,275.2226,-0.05147443,0.002805633,-0.001499433,-0.02144396,-0.7829125,0.1022898,0.1215294,-0.4933825,-0.1848119,38.58371,228.5955,322.3644,
2703.756,-0.02615776,-0.06437428,0.02923995,0.3342623,-0.6582954,0.04264045,-0.04167533,-0.5370783,-0.2457595,23.75842,152.6742,272.7594,-0.0009120748,-0.003283846,-0.0006542557,-0.1396608,-0.02899926,0.2483092,1.018158,-0.6087146,0.8124647,28.79767,336.6733,274.645,-0.04448754,0.02229958,-0.02822838,-0.2201521,-0.8124596,-0.05079805,0.1217077,-0.4931714,-0.1860154,38.04218,229.272,323.3002,
2717.285,-0.02612181,-0.07271647,0.02523972,0.4077081,-0.7100328,0.08595248,-0.04190618,-0.5382767,-0.2455632,24.37724,153.2065,272.8129,0.000531663,-0.0003563226,5.263097E-05,-0.1628667,-0.08654863,0.2358413,1.018237,-0.608759,0.8124815,28.65496,336.6236,274.3412,-0.03751439,0.02323608,-0.04155429,-0.3550856,-0.8169729,-0.1222499,0.1217831,-0.4935537,-0.1868862,37.57276,229.8994,324.2048,
2730.944,-0.02183618,-0.07951362,0.02244623,0.4650003,-0.7530507,0.1414924,-0.04182884,-0.5396009,-0.2453308,25.0094,153.7401,272.8187,0.003147166,7.394631E-05,0.000613459,-0.1585625,-0.06986298,0.1394769,1.018311,-0.6087949,0.8124838,28.65477,336.7584,274.4429,-0.03332223,0.007351773,-0.04266147,-0.4448094,-0.8415681,-0.1196799,0.1218347,-0.4946156,-0.1874879,37.19455,230.6148,325.1999,
2744.742,-0.01505124,-0.08727337,0.01894438,0.4161363,-0.7731558,0.1589046,-0.0417884,-0.5411493,-0.2452664,25.63921,153.9514,272.7874,0.005909225,-0.0004108611,0.001054344,-0.1337396,-0.02073321,0.005375316,1.018353,-0.6088125,0.8124792,28.70387,336.897,274.6144,-0.02884572,-0.02755231,-0.03140664,-0.5204688,-0.8675436,-0.02343411,0.1220704,-0.4964763,-0.187694,37.00859,231.3838,326.3344,
2759.035,-0.009672029,-0.09765564,0.0155022,0.3281854,-0.7680433,0.1848575,-0.04204565,-0.5429001,-0.245113,26.20764,154.0757,272.6342,0.0100061,0.0003072506,0.001883144,-0.1625974,-0.01500114,-0.09041615,1.018378,-0.608813,0.8124548,28.68633,337.1758,274.6842,-0.02038091,-0.06747316,-0.0137242,-0.5381076,-0.8690963,0.09315655,0.1225283,-0.4985137,-0.1876994,36.9654,232.161,327.4298,
2772.311,-0.00766798,-0.1080777,0.01461302,0.2887236,-0.7570848,0.2024714,-0.04228634,-0.5446556,-0.244785,26.78406,154.331,272.5828,0.01115509,0.0005174559,0.002081192,-0.1747589,-0.01589756,-0.1107457,1.018396,-0.608808,0.812426,28.68052,337.4089,274.7338,-0.006711671,-0.1016152,0.001616454,-0.4601091,-0.802193,0.1433937,0.1232825,-0.5009329,-0.1876205,36.94772,232.7688,328.1443,
2785.65,-0.005065889,-0.1168361,0.01821944,0.290426,-0.7878942,0.2501816,-0.04215395,-0.5464139,-0.2442629,27.49681,154.677,272.442,0.0108505,0.0004295553,0.001985596,-0.1766922,-0.01818678,-0.09679217,1.018418,-0.6088053,0.8123976,28.67253,337.5544,274.7256,0.008639545,-0.1314399,0.01174329,-0.347598,-0.7008709,0.1687898,0.1240712,-0.5035852,-0.1875719,36.98878,233.2409,328.6143,
2800.551,-0.004460963,-0.1218641,0.02418729,0.2436986,-0.8574377,0.2757435,-0.04230195,-0.5482023,-0.2437188,28.34517,154.7989,272.3052,0.006914093,0.0007726943,0.001338061,-0.1105116,-0.01999323,-0.06509228,1.018435,-0.6088022,0.8123741,28.66228,337.5305,274.7311,0.02017941,-0.1580345,0.01885562,-0.2178076,-0.6397543,0.206016,0.1248254,-0.5064091,-0.1876259,37.11146,233.7857,329.0295,
2814.74,-0.009119839,-0.1292765,0.0309572,0.1656077,-0.9552895,0.2297605,-0.04291737,-0.5502766,-0.2430871,29.28186,154.8512,272.3599,0.0034437,-0.003993866,3.221747E-05,-0.05756935,0.07416124,-0.0288787,1.018444,-0.6088023,0.8123649,28.72545,337.5206,274.7289,0.0256732,-0.1782041,0.01846893,-0.1421274,-0.6314685,0.2506911,0.1255045,-0.5093029,-0.1881103,37.23124,234.4405,329.571,
2828.294,-0.01777266,-0.1381698,0.03273627,0.1611223,-1.034079,0.2177221,-0.04339296,-0.5527006,-0.242797,30.22356,155.1483,272.391,0.01090714,-0.01025609,0.0003058421,-0.2275215,0.1586967,-0.01645112,1.018436,-0.6088142,0.8123985,29.15557,337.8815,274.6205,0.02453453,-0.1900071,0.01050287,-0.1652192,-0.6906289,0.3313898,0.1261716,-0.5119165,-0.1889267,37.3339,235.2856,330.4759,
2842.97,-0.02424241,-0.1502038,0.02995702,0.2816029,-1.086351,0.3013013,-0.04400802,-0.5550548,-0.2422703,31.14869,155.8592,272.3401,0.01072456,-0.002408818,0.001460378,-0.287518,-0.03692564,0.08878063,1.018494,-0.6088446,0.8124033,28.90893,337.9341,274.1466,0.04296283,-0.2047167,-0.002640594,0.1246881,-0.368812,0.1544994,0.1276153,-0.5149745,-0.1885885,37.47591,235.139,329.8128,
2856.661,-0.02680987,-0.1572353,0.03244976,0.4386323,-1.145568,0.4023441,-0.0438289,-0.5571438,-0.241705,32.15586,156.5961,272.2993,0.009550038,0.009077291,0.002866074,-0.2291069,-0.2327788,0.03764209,1.018573,-0.608867,0.8123696,28.3908,338.0621,274.062,0.08228331,-0.2424113,0.01137426,1.341131,0.6488911,-0.538332,0.1285222,-0.5200309,-0.1856392,37.78239,233.1788,324.8135,
2868.722,-0.02510627,-0.1583102,0.0392365,0.3584001,-1.139061,0.3804802,-0.04415032,-0.5592638,-0.2405789,33.00417,156.6812,272.3071,-0.001850678,0.02128056,0.002434426,0.09375365,-0.3704805,-0.08332202,1.018627,-0.6088536,0.8122836,27.74672,337.876,274.5686,0.09996598,-0.285569,0.06201682,2.585727,1.707442,-1.188097,0.1291244,-0.525876,-0.1819967,38.09542,231.1599,318.1471,
2884.421,-0.02211548,-0.1550568,0.05964964,0.1937422,-1.095839,0.2667959,-0.04440376,-0.5613252,-0.2383884,33.77223,156.5959,272.4703,-0.002039392,0.0208267,0.002315354,0.4065282,-0.1522737,-0.5944377,1.018566,-0.6087662,0.8121587,27.72586,338.4833,276.3846,0.08957326,-0.3085184,0.09335078,2.801706,2.123219,-1.236731,0.1290553,-0.5299866,-0.180115,38.45329,229.8115,313.7438,
2898.646,-0.01661075,-0.1473453,0.08801624,0.04252821,-1.10553,0.2457733,-0.04437289,-0.5629967,-0.2360179,34.76461,156.4885,272.3547,-0.006265924,-0.01892641,-0.004018248,0.8118715,0.9634882,-1.122601,1.018218,-0.6085999,0.8121562,29.98038,339.2102,279.4346,0.0647011,-0.2885566,0.1012844,2.348298,1.906248,-0.8881405,0.1286591,-0.5312825,-0.1791806,38.92234,229.0998,311.8911,
2912.231,-0.003286704,-0.1351204,0.1120054,-0.0369845,-1.193241,0.3620099,-0.04355189,-0.5643764,-0.2342988,36.02107,156.4862,272.0225,-0.000368778,-0.01268025,-0.00213486,0.8367613,0.9651405,-1.391572,1.01768,-0.6083914,0.8122269,30.42179,340.1228,281.6464,0.03257407,-0.2113822,0.09567462,1.479802,1.10034,-0.5310728,0.1284889,-0.530795,-0.1787258,38.95038,229.5165,312.7274,
2924.644,0.01639926,-0.1281992,0.1143271,-0.1526402,-1.215831,0.4906503,-0.04269069,-0.5661449,-0.233873,37.11414,156.0974,271.4667,0.01545892,0.0002799425,0.002137631,0.5665224,0.6839079,-1.551833,1.017253,-0.6082008,0.8121979,30.24914,341.5188,283.2408,0.008840881,-0.128232,0.07377413,0.6699018,0.4569089,-0.3426733,0.1283208,-0.5300019,-0.1787876,38.55776,230.0298,314.1668,
2939.924,0.0268559,-0.1270304,0.1036001,-0.3450235,-1.092241,0.3758157,-0.04279798,-0.5680189,-0.2327619,37.67215,155.4167,271.4089,0.01722107,0.0005426658,0.002357716,0.4886588,0.6572627,-1.519927,1.016727,-0.6079586,0.8121108,30.44403,342.3751,284.6792,-0.008378599,-0.04175064,0.02575322,-0.03578634,0.1377218,-0.3377452,0.1279784,-0.5298367,-0.1794334,37.73488,230.0616,315.3862,
2954.107,0.0200153,-0.1241265,0.1007216,-0.4972922,-0.8889897,0.04226149,-0.04340869,-0.5696799,-0.2303853,37.92202,154.9358,271.9242,0.01399303,-0.007854534,0.0005755709,0.44397,0.7895917,-1.369201,1.016269,-0.6077781,0.8120733,31.04275,342.902,285.9198,-0.05236121,0.04813875,-0.006300863,-1.442477,-0.7520503,-0.06287077,0.1268554,-0.5270622,-0.1806471,36.54228,231.321,319.8926,
2966.267,0.007933654,-0.1122815,0.1115926,-0.4865103,-0.8111369,-0.1293711,-0.04345232,-0.5707182,-0.2277515,38.5075,154.8494,272.3021,0.01226025,-0.01013233,-8.81576E-05,0.3877654,0.786446,-1.226265,1.015959,-0.6076722,0.8120693,31.43372,343.3775,286.9441,-0.1207304,0.1674372,-0.03144103,-3.951358,-1.848908,0.5042163,0.1248262,-0.5230735,-0.1827987,34.38584,234.0278,329.1241,
2980.84,-0.005497534,-0.07906194,0.1184739,-0.5103184,-0.7286645,-0.03835573,-0.0437215,-0.5689703,-0.2272301,39.07426,154.2064,271.7042,0.01268058,-0.01529419,-0.0008822768,0.1603519,0.6799635,-0.862157,1.0155,-0.6075357,0.8120889,31.82147,343.572,286.9515,-0.1522539,0.23194,-0.06708702,-5.72941,-1.8977,0.9738916,0.1238895,-0.5200096,-0.1851116,32.51016,236.0687,337.8118,
2994.899,-0.01573773,-0.02540045,0.1010688,-0.4482645,-0.3333371,-0.009566799,-0.04451454,-0.5683436,-0.2269063,38.37305,153.8653,271.4386,0.002108293,-0.01888112,-0.002974376,0.07618558,0.5339463,-0.3187485,1.015268,-0.6074948,0.8121536,32.13283,342.9461,286.2237,-0.1183153,0.2300219,-0.09603246,-5.811665,-1.259708,0.7501954,0.124909,-0.5194608,-0.1854325,31.12308,236.3211,342.4705,
3008.677,-0.01565689,0.001207781,0.0697519,-0.1802828,-0.07395346,-0.1099794,-0.04424754,-0.5688035,-0.2268007,38.00363,154.5372,272.0834,-0.01030829,-0.003874399,-0.002372586,0.01204433,-0.01180959,0.3313524,1.015232,-0.6075114,0.812217,31.44456,341.6913,284.3516,-0.03674212,0.1626174,-0.06838918,-3.957435,-0.6887231,0.09766221,0.1273573,-0.5213527,-0.1832351,30.47728,235.4713,341.6329,
3023.609,-0.01687107,0.007581964,0.04193519,0.05231747,0.0395737,-0.1580254,-0.04438007,-0.5691971,-0.2264515,37.8485,154.9768,272.3956,-0.02585198,0.004914508,-0.00418414,0.0697692,-0.2861855,0.8171754,1.015363,-0.6075668,0.812257,30.85291,340.1158,282.6271,0.0572418,0.05266337,-0.007856274,-1.369268,-0.07321972,-0.4932765,0.130657,-0.5250936,-0.180407,30.64969,234.2352,337.2212,
3037.104,-0.01771966,0.00354191,0.02645512,0.1401736,0.03398559,-0.09281109,-0.04458553,-0.5694323,-0.2263644,37.91605,155.1458,272.3613,-0.03034319,0.002011528,-0.005931176,-0.009203404,-0.3057016,1.067595,1.015574,-0.6076574,0.8123187,30.73256,338.9412,281.1411,0.1335475,-0.07252295,0.01974122,0.7433765,0.8614066,-0.815112,0.132992,-0.5292003,-0.1791211,31.4081,232.3358,331.4664,
3050.83,-0.01326009,0.0005984646,0.01464447,0.1953861,-0.008467548,-0.01577866,-0.04463282,-0.5692488,-0.226009,38.01208,155.4155,272.3738,-0.04856785,-0.006827899,-0.0121393,0.2869814,-0.04429025,1.170327,1.015762,-0.6077681,0.8124351,31.05588,337.3278,280.488,0.1816601,-0.1452561,0.0147192,1.792227,1.678209,-0.7694942,0.1356209,-0.5319501,-0.1785804,32.25603,230.2246,326.4238,
3064.541,-0.00111745,0.006037282,-0.002790212,0.221808,0.05469326,0.1007722,-0.04427788,-0.5690396,-0.2265,37.79575,155.5218,272.0604,-0.0584946,-0.01486892,-0.01698171,0.5185955,0.2107064,1.126216,1.015839,-0.6078759,0.812619,31.53663,335.9545,280.2743,0.2251451,-0.1626088,-0.02283997,2.015932,2.076715,-0.4445653,0.1385053,-0.5322076,-0.1802823,33.22451,228.3402,322.8555,
3078.927,0.0001534796,0.004769626,-0.01165811,0.1658027,0.01432362,0.09939007,-0.04420903,-0.5690051,-0.2268837,37.9472,155.507,272.1393,-0.06432132,-0.02117505,-0.02100656,0.6673239,0.4005048,1.095244,1.015817,-0.6079736,0.8128444,32.07642,334.6615,280.1144,0.2324933,-0.1172622,-0.06599533,1.57719,1.703352,-0.1227773,0.1411345,-0.5311406,-0.1823607,33.84961,227.7337,321.9574,
3091.96,0.008106874,-0.004258442,-0.02527887,0.2338898,-0.009049505,0.1302595,-0.04337505,-0.5696092,-0.2281893,37.9665,156.0311,272.1649,-0.0677126,-0.02217489,-0.02368851,0.7410859,0.4502419,1.107789,1.01575,-0.608066,0.8130821,32.39459,333.3358,279.7829,0.2070062,-0.05754379,-0.07963142,0.8892255,0.902397,0.2420408,0.1426544,-0.529004,-0.183254,34.51177,228.3495,323.2614,
3105.906,0.01014482,-0.008166868,-0.03697693,0.2326606,0.1826722,0.137074,-0.04349223,-0.5696704,-0.2291701,37.33059,155.9846,271.9134,-0.07370644,-0.02635141,-0.02832485,0.8945532,0.5918161,1.114377,1.015622,-0.6081585,0.8133525,32.97221,331.8635,279.7101,0.1616156,0.007241577,-0.03470742,0.5203435,0.1008719,0.466446,0.1436773,-0.5264489,-0.1824461,35.06865,229.8897,324.9745,
3120.616,0.01302407,-0.009996742,-0.05110358,0.3060818,0.5308055,-0.02420251,-0.04343593,-0.5698875,-0.2298018,36.12431,156.4343,272.3561,-0.07145463,-0.01522151,-0.02668433,0.9258607,0.404689,1.026461,1.015462,-0.608229,0.8135898,32.80787,330.7952,279.6496,0.05938841,0.09683873,0.01359701,-0.3974006,-0.9753091,0.7038094,0.1416807,-0.5226164,-0.182662,34.90598,232.6184,329.0312,
3134.627,0.008497529,-0.006389555,-0.05739821,0.3201604,0.7137468,-0.1310904,-0.0434708,-0.5699869,-0.2300419,35.31873,156.6045,272.5536,-0.05297791,-0.009181009,-0.01947234,0.7716405,0.3010598,0.6664807,1.015294,-0.6082734,0.8137739,32.77452,330.7774,280.0132,-0.04654643,0.1781242,-0.0228019,-1.969639,-1.002222,0.4239236,0.1390367,-0.5206117,-0.1840815,33.23919,232.8879,333.1585,
3146.664,0.002813576,-0.001202086,-0.05533787,0.3089271,0.7276914,-0.05714826,-0.0437277,-0.5697864,-0.2305898,34.90317,156.7355,272.2686,-0.04343148,-0.01028891,-0.01676738,0.7539172,0.3606437,0.4207157,1.015152,-0.6082836,0.8138732,33.04754,330.627,280.5659,-0.07267703,0.1240816,-0.05402055,-2.090534,-0.4477225,0.2379123,0.1382542,-0.5228598,-0.1847359,32.75383,231.8562,334.3567,
3161.794,-0.0007202346,0.003191601,-0.04758988,0.3000258,0.6302931,0.01980554,-0.04366666,-0.5696061,-0.2310474,34.66811,156.9315,272.172,-0.03385838,-0.01285222,-0.0141916,0.7935328,0.4792287,0.1161736,1.014932,-0.6082686,0.8139643,33.48303,330.798,281.6021,-0.04123392,0.02510143,-0.04203159,-0.3800051,0.06289124,-0.1830476,0.1394511,-0.5252938,-0.1836345,32.89549,231.1182,331.2008,
3176.053,-0.003856285,0.005704513,-0.03773621,0.2114237,0.5309589,-0.0046129,-0.04378203,-0.5696358,-0.2312507,34.37751,156.8706,272.2573,-0.02474699,-0.02114139,-0.01326036,0.6553236,0.6281394,0.006842658,1.014663,-0.6082445,0.8140582,34.19285,330.8681,282.1514,0.004493115,-0.05625833,-0.0217243,1.420753,0.9192566,-0.9949116,0.1405704,-0.5300574,-0.1816347,32.34396,229.7057,325.3325,
3189.643,-0.004051162,0.004730087,-0.03074245,0.1283659,0.4838678,-0.1081475,-0.04376513,-0.5698763,-0.2315142,34.00103,156.8245,272.5222,-0.02946234,0.002588695,-0.01001437,0.3819079,0.008603444,0.426731,1.014507,-0.6082493,0.8141432,33.17775,329.8658,280.8235,0.02369303,-0.1290656,0.003747451,2.06977,1.368171,-1.131845,0.1402612,-0.5330136,-0.1807054,32.21492,228.7554,321.3357,
3203.74,-0.002893484,-0.001497649,-0.02609989,0.1218799,0.4442677,-0.1598474,-0.04366499,-0.5704628,-0.2316381,33.65981,156.999,272.7025,-0.02547902,0.01822122,-0.005602571,0.3744279,-0.2834477,0.3448773,1.014502,-0.608243,0.8141339,32.35703,329.6927,280.8269,0.0147102,-0.1387267,0.01466551,1.779356,1.295863,-0.9234328,0.1396006,-0.5334169,-0.1803077,32.14852,228.1879,319.7559,
3218.058,-0.003532729,-0.008739708,-0.02278951,0.1329826,0.3980692,-0.09809533,-0.04376391,-0.5708048,-0.2319635,33.45225,157.0892,272.5761,-0.02155676,0.01431539,-0.004917169,0.5732952,-0.1182683,0.03931167,1.014434,-0.6081891,0.8140672,32.41138,329.9247,281.9278,-0.007138995,-0.08968687,0.02095695,1.104972,0.8178771,-0.6204433,0.138778,-0.5318622,-0.180198,32.08641,228.2422,320.1113,
3232.09,-0.00603454,-0.01431693,-0.02002043,0.1175129,0.3575259,0.007837027,-0.04403296,-0.5710832,-0.2321664,33.24454,157.0749,272.3339,-0.02698486,-0.0004108218,-0.009922029,0.9665983,0.3264719,-0.204522,1.014227,-0.6081125,0.8140218,33.13761,329.9186,283.6349,-0.02902044,-0.02572059,0.02403047,0.2808774,0.1205081,-0.2266706,0.1384397,-0.530741,-0.1803658,32.14116,229.0176,322.0994,
